Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556096400.0 1.0 100 108 217 NA NA NA NA NA NA 210 595 436 NA NA NA NA NA NA 1331 614 988 NA NA NA NA NA NA 1044 509 1153 NA NA NA NA NA NA
1556096400.0 10.0 NA 140 304 0 NA NA NA NA NA NA 604 612 0 NA NA NA NA NA NA 2371 3703 630 NA NA NA NA NA NA 1414 2639 821 NA NA NA NA NA
1556096400.0 1000.0 NA 316 208 0 61 NA NA NA NA NA 491 284 0 101 NA NA NA NA NA 2653 1200 612 299 NA NA NA NA NA 1832 973 914 415 NA NA NA NA
1556096400.0 10001.0 NA 188 372 0 83 NA NA NA NA NA 622 601 0 129 NA NA NA NA NA 822 1750 891 222 NA NA NA NA NA 502 1793 954 335 NA NA NA NA
1556096400.0 10002.0 NA 190 371 0 83 NA NA NA NA NA 578 661 0 130 NA NA NA NA NA 855 1569 793 296 NA NA NA NA NA 502 1567 853 326 NA NA NA NA
1556096400.0 10003.0 NA 187 371 0 67 NA NA NA NA NA 621 622 0 129 NA NA NA NA NA 728 1905 1043 412 NA NA NA NA NA 527 1914 1120 442 NA NA NA NA
1556096400.0 10004.0 NA 187 381 0 75 NA NA NA NA NA 622 666 0 128 NA NA NA NA NA 622 1548 813 220 NA NA NA NA NA 422 1680 879 330 NA NA NA NA
1556096400.0 10005.0 NA 191 371 0 84 NA NA NA NA NA 622 553 0 130 NA NA NA NA NA 879 1558 833 223 NA NA NA NA NA 536 1614 893 319 NA NA NA NA
1556096400.0 10006.0 NA 194 365 0 83 NA NA NA NA NA 579 603 0 129 NA NA NA NA NA 610 1629 790 365 NA NA NA NA NA 429 1673 856 756 NA NA NA NA
1556096400.0 10007.0 NA 190 380 0 85 NA NA NA NA NA 576 600 0 129 NA NA NA NA NA 706 1698 992 846 NA NA NA NA NA 535 1718 1051 824 NA NA NA NA
1556096400.0 10008.0 NA 187 379 0 84 NA NA NA NA NA 624 673 0 124 NA NA NA NA NA 744 1677 826 215 NA NA NA NA NA 466 1926 890 327 NA NA NA NA
1556096400.0 10009.0 NA 178 361 0 68 NA NA NA NA NA 622 591 0 122 NA NA NA NA NA 724 1904 1051 282 NA NA NA NA NA 502 1881 1126 409 NA NA NA NA
1556096400.0 1001.0 NA 263 111 0 0 0 0 0 0 NA 504 177 0 0 0 0 0 0 NA 2803 719 105 92 163 288 129 284 NA 2507 1229 168 147 240 333 166 348
1556096400.0 1001.2 NA 378 128 0 NA NA NA NA NA NA 712 208 0 NA NA NA NA NA NA 14667 1820 153 NA NA NA NA NA NA 6247 1428 275 NA NA NA NA NA
1556096400.0 1002.0 NA 312 93 NA NA NA NA NA NA NA 547 132 NA NA NA NA NA NA NA 3135 395 NA NA NA NA NA NA NA 2715 322 NA NA NA NA NA NA
1556096400.0 10023.0 NA 180 353 0 71 NA NA NA NA NA 578 591 0 123 NA NA NA NA NA 751 1828 1037 285 NA NA NA NA NA 541 1866 1097 429 NA NA NA NA
1556096400.0 10024.0 NA 203 397 0 86 NA NA NA NA NA 578 624 0 126 NA NA NA NA NA 857 2140 1070 251 NA NA NA NA NA 512 1869 1142 328 NA NA NA NA
1556096400.0 10024.1 NA 203 207 0 NA NA NA NA NA NA 623 362 0 NA NA NA NA NA NA 950 771 327 NA NA NA NA NA NA 532 797 392 NA NA NA NA NA
1556096400.0 10024.2 NA 184 370 0 NA NA NA NA NA NA 624 603 0 NA NA NA NA NA NA 908 2281 1076 NA NA NA NA NA NA 836 3817 1189 NA NA NA NA NA
1556096400.0 10024.3 NA 202 196 0 NA NA NA NA NA NA 576 325 0 NA NA NA NA NA NA 935 782 296 NA NA NA NA NA NA 523 809 356 NA NA NA NA NA
1556096400.0 10024.4 NA 184 370 0 NA NA NA NA NA NA 577 577 0 NA NA NA NA NA NA 880 2171 1060 NA NA NA NA NA NA 1870 2501 1407 NA NA NA NA NA
1556096400.0 10024.5 NA 182 146 0 NA NA NA NA NA NA 623 229 0 NA NA NA NA NA NA 857 593 176 NA NA NA NA NA NA 681 1603 824 NA NA NA NA NA
1556096400.0 10025.0 NA 179 363 0 79 NA NA NA NA NA 577 686 0 129 NA NA NA NA NA 778 1976 1074 395 NA NA NA NA NA 648 2056 1156 401 NA NA NA NA
1556096400.0 10026.0 NA 206 395 0 82 NA NA NA NA NA 579 673 0 133 NA NA NA NA NA 1013 2417 993 252 NA NA NA NA NA 849 1948 1064 346 NA NA NA NA
1556096400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 3184 629 NA NA NA NA NA NA NA 2078 823 NA NA NA NA NA NA
1556096400.0 1004.0 NA 218 107 0 0 0 0 NA NA NA 343 170 0 0 0 0 NA NA NA 975 350 76 126 282 285 NA NA NA 1152 439 112 173 322 346 NA NA
1556096400.0 10042.0 NA 192 378 0 84 NA NA NA NA NA 577 611 0 125 NA NA NA NA NA 667 1584 966 221 NA NA NA NA NA 512 1530 1031 329 NA NA NA NA
1556096400.0 10059.0 NA 190 380 0 73 NA NA NA NA NA 621 673 0 124 NA NA NA NA NA 911 3051 1104 415 NA NA NA NA NA 562 2541 1179 414 NA NA NA NA
1556096400.0 10071.0 NA 204 401 0 85 NA NA NA NA NA 622 675 0 130 NA NA NA NA NA 769 1992 1109 396 NA NA NA NA NA 494 1785 1174 717 NA NA NA NA
1556096400.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA
1556096400.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 193 260 157 NA NA NA NA NA NA 796 1065 284 NA NA NA NA NA
1556096400.0 102.0 103 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA
1556096400.0 1020.0 NA 80 22 0 80 NA NA NA NA NA 145 72 0 151 NA NA NA NA NA 253 111 74 261 NA NA NA NA NA 428 182 129 391 NA NA NA NA
1556096400.0 10224.0 NA 355 629 0 NA NA NA NA NA NA 624 877 0 NA NA NA NA NA NA 3396 4683 1108 NA NA NA NA NA NA 3081 2796 1197 NA NA NA NA NA
1556096400.0 10225.0 NA 339 630 0 NA NA NA NA NA NA 592 917 0 NA NA NA NA NA NA 3162 4077 1140 NA NA NA NA NA NA 4437 3208 1266 NA NA NA NA NA
1556096400.0 103.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 798 334 1412 NA NA NA NA NA NA 1348 501 2057 NA NA NA NA NA NA
1556096400.0 1030.0 NA 194 57 0 0 NA NA NA NA NA 377 102 0 0 NA NA NA NA NA 7543 262 63 62 NA NA NA NA NA 2478 244 130 276 NA NA NA NA
1556096400.0 1040.0 NA 343 39 0 NA NA NA NA NA NA 604 77 0 NA NA NA NA NA NA 15350 152 134 NA NA NA NA NA NA 5464 272 198 NA NA NA NA NA
1556096400.0 1040.1 NA 65 26 0 NA NA NA NA NA NA 135 77 0 NA NA NA NA NA NA 464 194 132 NA NA NA NA NA NA 2033 1015 180 NA NA NA NA NA
1556096400.0 10424.0 NA 184 362 0 NA NA NA NA NA NA 622 593 0 NA NA NA NA NA NA 852 2407 1035 NA NA NA NA NA NA 907 3631 1437 NA NA NA NA NA
1556096400.0 105.0 84 142 27 NA NA NA NA NA NA 211 551 77 NA NA NA NA NA NA 1753 535 141 NA NA NA NA NA NA 1728 1060 526 NA NA NA NA NA NA
1556096400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 458 302 1309 NA NA NA NA NA NA 2034 553 2406 NA NA NA NA NA NA
