Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550224800.0 1.0 95 123 196 NA NA NA NA NA NA 206 551 501 NA NA NA NA NA NA 1481 547 1082 NA NA NA NA NA NA 783 742 1300 NA NA NA NA NA NA
1550224800.0 10.0 NA 157 310 0 NA NA NA NA NA NA 558 535 0 NA NA NA NA NA NA 2330 3520 577 NA NA NA NA NA NA 950 2308 657 NA NA NA NA NA
1550224800.0 1000.0 NA 300 206 0 63 NA NA NA NA NA 505 282 0 100 NA NA NA NA NA 2918 1172 679 283 NA NA NA NA NA 1747 939 780 338 NA NA NA NA
1550224800.0 10002.0 NA 178 369 0 77 NA NA NA NA NA 619 611 0 126 NA NA NA NA NA 622 1583 847 319 NA NA NA NA NA 512 1591 905 329 NA NA NA NA
1550224800.0 10004.0 NA 167 371 0 83 NA NA NA NA NA 574 634 0 123 NA NA NA NA NA 738 1654 965 326 NA NA NA NA NA 585 1697 1039 341 NA NA NA NA
1550224800.0 10007.0 NA 176 371 0 84 NA NA NA NA NA 624 614 0 130 NA NA NA NA NA 620 1613 948 304 NA NA NA NA NA 545 1622 1004 332 NA NA NA NA
1550224800.0 10008.0 NA 184 374 0 84 NA NA NA NA NA 579 687 0 124 NA NA NA NA NA 774 1832 975 323 NA NA NA NA NA 578 1975 1057 341 NA NA NA NA
1550224800.0 1001.0 NA 268 127 0 0 0 0 0 0 NA 512 177 0 0 0 0 0 0 NA 3536 950 130 72 108 236 110 242 NA 2782 1600 259 126 153 290 157 281
1550224800.0 1001.2 NA 376 139 0 NA NA NA NA NA NA 650 210 0 NA NA NA NA NA NA 20808 1994 134 NA NA NA NA NA NA 8239 1430 187 NA NA NA NA NA
1550224800.0 1002.0 NA 316 71 NA NA NA NA NA NA NA 519 140 NA NA NA NA NA NA NA 2973 400 NA NA NA NA NA NA NA 2117 408 NA NA NA NA NA NA
1550224800.0 10023.0 NA 180 359 0 84 NA NA NA NA NA 622 617 0 127 NA NA NA NA NA 752 1759 953 314 NA NA NA NA NA 733 1894 1031 337 NA NA NA NA
1550224800.0 10024.0 NA 194 401 0 75 NA NA NA NA NA 620 675 0 124 NA NA NA NA NA 856 1938 922 242 NA NA NA NA NA 604 1829 988 346 NA NA NA NA
1550224800.0 10024.1 NA 181 187 0 NA NA NA NA NA NA 624 338 0 NA NA NA NA NA NA 811 828 351 NA NA NA NA NA NA 724 934 420 NA NA NA NA NA
1550224800.0 10024.2 NA 178 375 0 NA NA NA NA NA NA 578 600 0 NA NA NA NA NA NA 1214 2915 1139 NA NA NA NA NA NA 1496 4293 1272 NA NA NA NA NA
1550224800.0 10024.3 NA 188 190 0 NA NA NA NA NA NA 624 346 0 NA NA NA NA NA NA 1038 777 333 NA NA NA NA NA NA 957 808 415 NA NA NA NA NA
1550224800.0 10024.4 NA 175 373 0 NA NA NA NA NA NA 620 621 0 NA NA NA NA NA NA 876 2584 1069 NA NA NA NA NA NA 1019 2697 1192 NA NA NA NA NA
1550224800.0 10024.5 NA 180 154 0 NA NA NA NA NA NA 624 231 0 NA NA NA NA NA NA 817 481 135 NA NA NA NA NA NA 998 776 223 NA NA NA NA NA
1550224800.0 10025.0 NA 179 378 0 84 NA NA NA NA NA 623 662 0 124 NA NA NA NA NA 751 1667 889 221 NA NA NA NA NA 560 1898 948 319 NA NA NA NA
1550224800.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 4162 608 NA NA NA NA NA NA NA 2327 703 NA NA NA NA NA NA
1550224800.0 1004.0 NA 232 112 0 0 0 0 NA NA NA 351 153 0 0 0 0 NA NA NA 914 409 59 97 252 233 NA NA NA 895 341 87 127 286 283 NA NA
1550224800.0 10042.0 NA 183 383 0 85 NA NA NA NA NA 623 610 0 130 NA NA NA NA NA 773 1662 882 236 NA NA NA NA NA 602 1614 932 342 NA NA NA NA
1550224800.0 10071.0 NA 194 380 0 84 NA NA NA NA NA 621 552 0 124 NA NA NA NA NA 889 2036 1068 336 NA NA NA NA NA 579 1917 1154 333 NA NA NA NA
1550224800.0 101.0 97 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1550224800.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 90 101 0 NA NA NA NA NA NA 126 172 150 NA NA NA NA NA NA 481 407 288 NA NA NA NA NA
1550224800.0 102.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1550224800.0 1020.0 NA 79 34 0 81 NA NA NA NA NA 147 73 0 153 NA NA NA NA NA 224 84 57 217 NA NA NA NA NA 342 140 101 335 NA NA NA NA
1550224800.0 10224.0 NA 346 595 0 NA NA NA NA NA NA 625 943 0 NA NA NA NA NA NA 4868 4958 1035 NA NA NA NA NA NA 6112 5360 1127 NA NA NA NA NA
1550224800.0 10225.0 NA 346 562 0 NA NA NA NA NA NA 627 879 0 NA NA NA NA NA NA 4990 4059 1080 NA NA NA NA NA NA 6798 5566 1213 NA NA NA NA NA
1550224800.0 103.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 452 209 1346 NA NA NA NA NA NA 921 214 1796 NA NA NA NA NA NA
1550224800.0 1030.0 NA 196 56 0 0 NA NA NA NA NA 403 98 0 0 NA NA NA NA NA 7579 275 58 57 NA NA NA NA NA 2586 299 161 270 NA NA NA NA
1550224800.0 1040.0 NA 351 37 0 NA NA NA NA NA NA 579 76 0 NA NA NA NA NA NA 11323 110 118 NA NA NA NA NA NA 4083 229 154 NA NA NA NA NA
1550224800.0 1040.1 NA 68 29 0 NA NA NA NA NA NA 133 77 0 NA NA NA NA NA NA 326 149 111 NA NA NA NA NA NA 613 258 227 NA NA NA NA NA
1550224800.0 10424.0 NA 181 364 0 NA NA NA NA NA NA 534 601 0 NA NA NA NA NA NA 874 2962 1143 NA NA NA NA NA NA 1040 4515 1516 NA NA NA NA NA
1550224800.0 105.0 85 121 39 NA NA NA NA NA NA 210 553 77 NA NA NA NA NA NA 1576 505 112 NA NA NA NA NA NA 1280 376 277 NA NA NA NA NA NA
1550224800.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 460 288 1332 NA NA NA NA NA NA 1026 356 1643 NA NA NA NA NA NA
1550224800.0 107.0 93 111 294 NA NA NA NA NA NA 203 597 501 NA NA NA NA NA NA 2516 615 1690 NA NA NA NA NA NA 1859 648 2723 NA NA NA NA NA NA
1550224800.0 108.0 101 115 291 NA NA NA NA NA NA 210 549 488 NA NA NA NA NA NA 2873 703 1869 NA NA NA NA NA NA 1696 702 2219 NA NA NA NA NA NA
1550224800.0 10801.0 NA 274 410 0 94 180 NA NA NA NA 634 622 0 148 254 NA NA NA NA 2013 1844 1779 437 690 NA NA NA NA 1664 1800 1844 528 762 NA NA NA
1550224800.0 10802.0 NA 276 407 0 88 176 NA NA NA NA 691 638 0 138 253 NA NA NA NA 2084 1868 1824 408 667 NA NA NA NA 1966 1826 1885 487 725 NA NA NA
1550224800.0 10803.0 NA 292 412 0 89 175 NA NA NA NA 651 689 0 140 245 NA NA NA NA 2069 1951 1765 528 696 NA NA NA NA 1701 1843 1819 798 759 NA NA NA
1550224800.0 10804.0 NA 281 394 0 91 180 NA NA NA NA 614 598 0 149 252 NA NA NA NA 1947 2073 1859 472 681 NA NA NA NA 1642 2001 1939 463 751 NA NA NA
1550224800.0 10805.0 NA 267 403 0 91 172 NA NA NA NA 716 608 0 137 254 NA NA NA NA 1933 1845 1773 334 661 NA NA NA NA 1651 1782 1829 373 769 NA NA NA
1550224800.0 10806.0 NA 291 385 0 95 148 NA NA NA NA 692 586 0 148 204 NA NA NA NA 1943 2002 1788 395 654 NA NA NA NA 1645 2203 1850 468 714 NA NA NA
1550224800.0 10807.0 NA 311 413 0 104 153 NA NA NA NA 696 593 0 152 221 NA NA NA NA 1858 1940 1760 514 679 NA NA NA NA 1651 1864 1828 733 746 NA NA NA
