Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549360800.0 1.0 75 118 225 NA NA NA NA NA NA 193 550 412 NA NA NA NA NA NA 1175 485 957 NA NA NA NA NA NA 1205 384 1229 NA NA NA NA NA NA
1549360800.0 10.0 NA 145 315 0 NA NA NA NA NA NA 558 528 0 NA NA NA NA NA NA 2781 3669 693 NA NA NA NA NA NA 1113 2348 783 NA NA NA NA NA
1549360800.0 1000.0 NA 318 193 0 57 NA NA NA NA NA 514 288 0 108 NA NA NA NA NA 2809 1121 782 291 NA NA NA NA NA 2333 936 936 415 NA NA NA NA
1549360800.0 10001.0 NA 178 376 0 78 NA NA NA NA NA 618 629 0 133 NA NA NA NA NA 579 1497 923 633 NA NA NA NA NA 392 1560 1001 701 NA NA NA NA
1549360800.0 10002.0 NA 173 368 0 83 NA NA NA NA NA 534 597 0 131 NA NA NA NA NA 822 2135 1110 691 NA NA NA NA NA 908 2439 1259 1039 NA NA NA NA
1549360800.0 10003.0 NA 181 375 0 87 NA NA NA NA NA 575 563 0 133 NA NA NA NA NA 584 1449 886 284 NA NA NA NA NA 626 1895 1074 325 NA NA NA NA
1549360800.0 10004.0 NA 169 374 0 75 NA NA NA NA NA 621 549 0 132 NA NA NA NA NA 668 1468 936 327 NA NA NA NA NA 1101 1673 1153 370 NA NA NA NA
1549360800.0 10005.0 NA 167 372 0 76 NA NA NA NA NA 574 563 0 126 NA NA NA NA NA 729 1701 1020 323 NA NA NA NA NA 692 3306 1418 379 NA NA NA NA
1549360800.0 10006.0 NA 172 361 0 76 NA NA NA NA NA 579 605 0 126 NA NA NA NA NA 734 1876 981 418 NA NA NA NA NA 610 2527 1107 654 NA NA NA NA
1549360800.0 10007.0 NA 180 374 0 86 NA NA NA NA NA 622 611 0 133 NA NA NA NA NA 601 1703 956 235 NA NA NA NA NA 429 2045 1056 354 NA NA NA NA
1549360800.0 10008.0 NA 178 367 0 83 NA NA NA NA NA 576 584 0 128 NA NA NA NA NA 850 2229 1136 403 NA NA NA NA NA 752 3352 1351 1065 NA NA NA NA
1549360800.0 10009.0 NA 180 368 0 86 NA NA NA NA NA 579 585 0 133 NA NA NA NA NA 792 1671 907 550 NA NA NA NA NA 502 1944 976 675 NA NA NA NA
1549360800.0 1001.0 NA 273 121 0 0 0 0 0 0 NA 455 176 0 0 0 0 0 0 NA 2390 632 84 59 143 197 104 206 NA 2267 1175 114 119 481 229 138 243
1549360800.0 1001.2 NA 387 137 0 NA NA NA NA NA NA 622 216 0 NA NA NA NA NA NA 13016 1592 102 NA NA NA NA NA NA 5898 1151 276 NA NA NA NA NA
1549360800.0 1002.0 NA 319 86 NA NA NA NA NA NA NA 519 144 NA NA NA NA NA NA NA 2851 393 NA NA NA NA NA NA NA 2121 390 NA NA NA NA NA NA
1549360800.0 10023.0 NA 177 366 0 76 NA NA NA NA NA 578 631 0 131 NA NA NA NA NA 781 1591 935 225 NA NA NA NA NA 548 2313 1019 367 NA NA NA NA
1549360800.0 10024.0 NA 183 388 0 89 NA NA NA NA NA 621 597 0 135 NA NA NA NA NA 693 1651 873 237 NA NA NA NA NA 625 2254 976 389 NA NA NA NA
1549360800.0 10024.1 NA 200 195 0 NA NA NA NA NA NA 579 354 0 NA NA NA NA NA NA 740 839 331 NA NA NA NA NA NA 700 1140 383 NA NA NA NA NA
1549360800.0 10024.2 NA 176 384 0 NA NA NA NA NA NA 578 610 0 NA NA NA NA NA NA 1005 2636 1285 NA NA NA NA NA NA 1695 3202 1729 NA NA NA NA NA
1549360800.0 10024.3 NA 181 198 0 NA NA NA NA NA NA 579 342 0 NA NA NA NA NA NA 811 796 330 NA NA NA NA NA NA 795 927 1029 NA NA NA NA NA
1549360800.0 10024.4 NA 177 367 0 NA NA NA NA NA NA 577 598 0 NA NA NA NA NA NA 978 2344 1001 NA NA NA NA NA NA 1251 2719 1092 NA NA NA NA NA
1549360800.0 10024.5 NA 188 160 0 NA NA NA NA NA NA 576 229 0 NA NA NA NA NA NA 783 421 133 NA NA NA NA NA NA 515 520 272 NA NA NA NA NA
1549360800.0 10025.0 NA 176 368 0 77 NA NA NA NA NA 577 595 0 136 NA NA NA NA NA 831 1740 953 227 NA NA NA NA NA 746 2822 1163 343 NA NA NA NA
1549360800.0 10026.0 NA 208 406 0 78 NA NA NA NA NA 578 664 0 129 NA NA NA NA NA 631 2009 867 220 NA NA NA NA NA 438 2161 992 336 NA NA NA NA
1549360800.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2936 575 NA NA NA NA NA NA NA 2214 691 NA NA NA NA NA NA
1549360800.0 1004.0 NA 236 112 0 0 0 0 NA NA NA 336 149 0 0 0 0 NA NA NA 958 386 56 97 218 222 NA NA NA 881 364 79 122 239 269 NA NA
1549360800.0 10042.0 NA 178 375 0 84 NA NA NA NA NA 621 620 0 131 NA NA NA NA NA 747 1672 984 241 NA NA NA NA NA 824 2764 1087 367 NA NA NA NA
1549360800.0 10059.0 NA 186 393 0 78 NA NA NA NA NA 578 600 0 133 NA NA NA NA NA 851 2279 1035 545 NA NA NA NA NA 847 1866 1322 576 NA NA NA NA
1549360800.0 10071.0 NA 188 389 0 78 NA NA NA NA NA 622 569 0 128 NA NA NA NA NA 749 1807 971 243 NA NA NA NA NA 640 2171 1214 374 NA NA NA NA
1549360800.0 101.0 103 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1549360800.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 96 185 158 NA NA NA NA NA NA 183 453 622 NA NA NA NA NA
1549360800.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1549360800.0 1020.0 NA 77 22 0 75 NA NA NA NA NA 146 71 0 147 NA NA NA NA NA 209 108 75 266 NA NA NA NA NA 268 237 182 440 NA NA NA NA
1549360800.0 10224.0 NA 357 633 0 NA NA NA NA NA NA 641 859 0 NA NA NA NA NA NA 2598 3872 879 NA NA NA NA NA NA 1561 3052 924 NA NA NA NA NA
1549360800.0 10225.0 NA 339 627 0 NA NA NA NA NA NA 628 879 0 NA NA NA NA NA NA 3650 4237 1112 NA NA NA NA NA NA 2821 2811 1167 NA NA NA NA NA
1549360800.0 103.0 88 122 276 NA NA NA NA NA NA 170 506 548 NA NA NA NA NA NA 1198 421 1252 NA NA NA NA NA NA 968 298 1482 NA NA NA NA NA NA
1549360800.0 1030.0 NA 192 54 0 0 NA NA NA NA NA 382 102 0 0 NA NA NA NA NA 6624 242 51 51 NA NA NA NA NA 2275 464 129 537 NA NA NA NA
1549360800.0 1040.0 NA 361 34 0 NA NA NA NA NA NA 617 74 0 NA NA NA NA NA NA 10677 100 171 NA NA NA NA NA NA 4052 158 311 NA NA NA NA NA
1549360800.0 1040.1 NA 73 29 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 561 112 107 NA NA NA NA NA NA 577 207 167 NA NA NA NA NA
1549360800.0 10424.0 NA 188 376 0 NA NA NA NA NA NA 625 595 0 NA NA NA NA NA NA 596 1638 872 NA NA NA NA NA NA 563 2452 1013 NA NA NA NA NA
1549360800.0 105.0 91 116 35 NA NA NA NA NA NA 192 594 76 NA NA NA NA NA NA 1725 503 96 NA NA NA NA NA NA 1983 414 158 NA NA NA NA NA NA
1549360800.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 476 329 1398 NA NA NA NA NA NA 1658 373 2273 NA NA NA NA NA NA
1549360800.0 107.0 98 120 297 NA NA NA NA NA NA 210 597 508 NA NA NA NA NA NA 2961 670 2010 NA NA NA NA NA NA 1659 650 2297 NA NA NA NA NA NA
1549360800.0 108.0 95 120 296 NA NA NA NA NA NA 215 507 507 NA NA NA NA NA NA 4525 679 2247 NA NA NA NA NA NA 2970 1069 3012 NA NA NA NA NA NA
1549360800.0 10801.0 NA 283 401 0 93 170 NA NA NA NA 642 601 0 148 242 NA NA NA NA 1844 1682 1774 361 598 NA NA NA NA 1457 1744 1859 411 654 NA NA NA
1549360800.0 10802.0 NA 282 412 0 100 182 NA NA NA NA 700 639 0 143 271 NA NA NA NA 1667 1579 1584 351 586 NA NA NA NA 1343 1540 1646 394 632 NA NA NA
1549360800.0 10803.0 NA 320 411 0 95 178 NA NA NA NA 725 627 0 145 254 NA NA NA NA 1589 1636 1602 348 588 NA NA NA NA 1301 1540 1653 400 628 NA NA NA
1549360800.0 10804.0 NA 274 416 0 91 169 NA NA NA NA 706 588 0 142 252 NA NA NA NA 1801 1704 1620 375 591 NA NA NA NA 1605 2022 1690 410 648 NA NA NA
1549360800.0 10805.0 NA 308 416 0 98 186 NA NA NA NA 696 614 0 147 262 NA NA NA NA 1795 1861 1750 395 675 NA NA NA NA 1529 1797 1804 451 740 NA NA NA
1549360800.0 10806.0 NA 317 404 0 98 152 NA NA NA NA 692 596 0 148 214 NA NA NA NA 1572 1516 1581 343 567 NA NA NA NA 1431 1481 1619 413 617 NA NA NA
1549360800.0 10807.0 NA 292 413 0 97 181 NA NA NA NA 692 674 0 153 245 NA NA NA NA 1643 1527 1593 364 574 NA NA NA NA 1345 1427 1640 405 611 NA NA NA
1549360800.0 10808.0 NA 303 408 0 109 185 NA NA NA NA 697 636 0 155 266 NA NA NA NA 1616 1709 1582 506 581 NA NA NA NA 1316 1849 1626 779 614 NA NA NA
1549360800.0 10809.0 NA 278 410 0 106 175 NA NA NA NA 650 657 0 154 257 NA NA NA NA 1964 1706 1801 477 600 NA NA NA NA 1526 1590 1866 538 668 NA NA NA
1549360800.0 10823.0 NA 301 401 0 95 153 NA NA NA NA 679 595 0 147 224 NA NA NA NA 1940 1987 1906 410 691 NA NA NA NA 2400 2026 1953 478 761 NA NA NA
1549360800.0 10824.0 NA 322 418 0 108 185 NA NA NA NA 725 657 0 161 264 NA NA NA NA 1701 1792 1624 367 589 NA NA NA NA 1323 1619 1671 487 617 NA NA NA
1549360800.0 10824.1 NA 285 202 0 NA NA NA NA NA NA 691 357 0 NA NA NA NA NA NA 2030 800 322 NA NA NA NA NA NA 1897 1071 377 NA NA NA NA NA
1549360800.0 10824.5 NA 285 165 0 NA NA NA NA NA NA 697 244 0 NA NA NA NA NA NA 2013 521 119 NA NA NA NA NA NA 2668 930 210 NA NA NA NA NA
1549360800.0 10824.6 NA 329 408 0 103 185 NA NA NA NA 616 620 0 156 273 NA NA NA NA 1791 1962 1635 405 611 NA NA NA NA 1841 1724 1699 448 657 NA NA NA
1549360800.0 10824.7 NA 316 405 0 93 175 NA NA NA NA 702 613 0 151 257 NA NA NA NA 1952 2072 1787 513 716 NA NA NA NA 2233 2992 2089 1038 854 NA NA NA
1549360800.0 10825.0 NA 314 430 0 95 185 NA NA NA NA 673 657 0 141 252 NA NA NA NA 1590 1587 1613 408 587 NA NA NA NA 1305 1615 1678 392 618 NA NA NA
1549360800.0 10826.0 NA 321 437 0 104 185 NA NA NA NA 703 660 0 162 261 NA NA NA NA 1787 2163 1621 460 598 NA NA NA NA 1358 2050 1679 515 631 NA NA NA
1549360800.0 10842.0 NA 308 424 0 97 180 NA NA NA NA 695 591 0 159 260 NA NA NA NA 2027 2076 1841 450 741 NA NA NA NA 1611 1909 1891 565 815 NA NA NA
1549360800.0 10842.7 NA 301 398 0 101 166 NA NA NA NA 653 626 0 160 255 NA NA NA NA 1934 1939 1808 435 762 NA NA NA NA 2881 2423 2137 500 898 NA NA NA
1549360800.0 10859.0 NA 335 449 0 96 190 NA NA NA NA 698 638 0 157 274 NA NA NA NA 1959 2636 1687 416 612 NA NA NA NA 1530 2431 1779 492 653 NA NA NA
1549360800.0 10871.0 NA 300 419 0 105 191 NA NA NA NA 704 577 0 162 261 NA NA NA NA 1905 2051 1664 400 581 NA NA NA NA 1692 1723 1727 444 631 NA NA NA
1549360800.0 109.0 90 121 295 NA NA NA NA NA NA 214 596 500 NA NA NA NA NA NA 2578 653 1573 NA NA NA NA NA NA 1500 511 1556 NA NA NA NA NA NA
1549360800.0 11.0 NA 139 314 0 68 NA NA NA NA NA 560 565 0 123 NA NA NA NA NA 1843 1495 611 274 NA NA NA NA NA 753 1167 712 533 NA NA NA NA
1549360800.0 110.0 64 115 287 NA NA NA NA NA NA 137 597 492 NA NA NA NA NA NA 990 427 1484 NA NA NA NA NA NA 1298 357 1868 NA NA NA NA NA NA
