Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556874000.0 1.0 104 111 192 NA NA NA NA NA NA 210 597 455 NA NA NA NA NA NA 1755 581 1571 NA NA NA NA NA NA 1791 497 2536 NA NA NA NA NA NA
1556874000.0 10.0 NA 136 308 0 NA NA NA NA NA NA 559 556 0 NA NA NA NA NA NA 2616 3963 719 NA NA NA NA NA NA 3077 3543 1333 NA NA NA NA NA
1556874000.0 1000.0 NA 290 153 0 58 NA NA NA NA NA 510 286 0 101 NA NA NA NA NA 3194 1352 811 322 NA NA NA NA NA 1848 1174 879 387 NA NA NA NA
1556874000.0 10001.0 NA 175 362 0 72 NA NA NA NA NA 622 673 0 128 NA NA NA NA NA 731 1828 1051 260 NA NA NA NA NA 538 1893 1128 404 NA NA NA NA
1556874000.0 10002.0 NA 172 359 0 71 NA NA NA NA NA 620 591 0 129 NA NA NA NA NA 780 1971 1083 419 NA NA NA NA NA 521 2003 1143 414 NA NA NA NA
1556874000.0 10003.0 NA 187 361 0 69 NA NA NA NA NA 577 660 0 129 NA NA NA NA NA 770 2029 1095 411 NA NA NA NA NA 578 2021 1179 408 NA NA NA NA
1556874000.0 10004.0 NA 174 352 0 66 NA NA NA NA NA 620 634 0 129 NA NA NA NA NA 776 1990 1088 296 NA NA NA NA NA 559 2043 1163 420 NA NA NA NA
1556874000.0 10005.0 NA 175 360 0 73 NA NA NA NA NA 621 662 0 128 NA NA NA NA NA 773 1973 1094 299 NA NA NA NA NA 532 2048 1177 405 NA NA NA NA
1556874000.0 10006.0 NA 185 351 0 67 NA NA NA NA NA 578 602 0 128 NA NA NA NA NA 746 1937 1095 407 NA NA NA NA NA 531 2045 1163 412 NA NA NA NA
1556874000.0 10007.0 NA 176 360 0 69 NA NA NA NA NA 579 617 0 128 NA NA NA NA NA 787 1997 1084 297 NA NA NA NA NA 554 2029 1153 430 NA NA NA NA
