Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556658000.0 1.0 93 105 195 NA NA NA NA NA NA 210 550 447 NA NA NA NA NA NA 1638 562 1204 NA NA NA NA NA NA 1430 859 1763 NA NA NA NA NA NA
1556658000.0 10.0 NA 135 299 0 NA NA NA NA NA NA 604 586 0 NA NA NA NA NA NA 2492 3577 609 NA NA NA NA NA NA 1663 3523 1251 NA NA NA NA NA
1556658000.0 1000.0 NA 324 195 0 63 NA NA NA NA NA 569 288 0 100 NA NA NA NA NA 2682 1059 689 266 NA NA NA NA NA 1525 876 757 309 NA NA NA NA
1556658000.0 10001.0 NA 196 371 0 83 NA NA NA NA NA 621 634 0 128 NA NA NA NA NA 661 1511 832 301 NA NA NA NA NA 435 1570 904 313 NA NA NA NA
1556658000.0 10002.0 NA 187 373 0 83 NA NA NA NA NA 576 592 0 124 NA NA NA NA NA 723 1538 847 301 NA NA NA NA NA 709 1552 920 329 NA NA NA NA
1556658000.0 10003.0 NA 184 371 0 84 NA NA NA NA NA 575 619 0 122 NA NA NA NA NA 920 1577 897 307 NA NA NA NA NA 584 1604 990 334 NA NA NA NA
1556658000.0 10004.0 NA 180 376 0 83 NA NA NA NA NA 579 622 0 130 NA NA NA NA NA 811 1513 819 308 NA NA NA NA NA 548 1598 905 307 NA NA NA NA
1556658000.0 10005.0 NA 180 373 0 84 NA NA NA NA NA 576 651 0 130 NA NA NA NA NA 804 1627 860 225 NA NA NA NA NA 561 1652 927 337 NA NA NA NA
1556658000.0 10006.0 NA 196 386 0 83 NA NA NA NA NA 620 665 0 128 NA NA NA NA NA 605 1464 826 219 NA NA NA NA NA 420 1525 906 322 NA NA NA NA
1556658000.0 10007.0 NA 191 382 0 84 NA NA NA NA NA 623 664 0 124 NA NA NA NA NA 686 1569 843 213 NA NA NA NA NA 482 1585 899 326 NA NA NA NA
1556658000.0 10008.0 NA 187 371 0 84 NA NA NA NA NA 624 587 0 124 NA NA NA NA NA 646 1705 857 220 NA NA NA NA NA 442 1924 912 336 NA NA NA NA
1556658000.0 10009.0 NA 193 374 0 82 NA NA NA NA NA 578 663 0 131 NA NA NA NA NA 827 1590 872 223 NA NA NA NA NA 498 1584 943 333 NA NA NA NA
1556658000.0 1001.0 NA 266 112 0 0 0 0 0 0 NA 478 167 0 0 0 0 0 0 NA 2684 761 106 125 145 274 124 277 NA 7569 2291 217 491 348 402 186 372
1556658000.0 1001.2 NA 374 137 0 NA NA NA NA NA NA 713 214 0 NA NA NA NA NA NA 14438 1710 133 NA NA NA NA NA NA 7920 1575 336 NA NA NA NA NA
1556658000.0 1002.0 NA 308 83 NA NA NA NA NA NA NA 554 132 NA NA NA NA NA NA NA 2972 381 NA NA NA NA NA NA NA 2119 324 NA NA NA NA NA NA
1556658000.0 10023.0 NA 177 369 0 82 NA NA NA NA NA 574 686 0 129 NA NA NA NA NA 865 1529 823 315 NA NA NA NA NA 599 1592 924 338 NA NA NA NA
1556658000.0 10024.0 NA 208 386 0 75 NA NA NA NA NA 577 647 0 130 NA NA NA NA NA 700 1828 893 239 NA NA NA NA NA 425 1651 962 365 NA NA NA NA
