Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556355600.0 1.0 82 141 205 NA NA NA NA NA NA 204 597 503 NA NA NA NA NA NA 1582 511 1246 NA NA NA NA NA NA 1846 1090 1498 NA NA NA NA NA NA
1556355600.0 10.0 NA 135 299 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 2287 3695 661 NA NA NA NA NA NA 1967 3883 983 NA NA NA NA NA
1556355600.0 1000.0 NA 288 154 0 48 NA NA NA NA NA 531 280 0 99 NA NA NA NA NA 3368 1308 791 351 NA NA NA NA NA 2015 1123 866 415 NA NA NA NA
1556355600.0 10001.0 NA 179 356 0 71 NA NA NA NA NA 619 676 0 130 NA NA NA NA NA 761 1918 1054 396 NA NA NA NA NA 605 1994 1121 412 NA NA NA NA
1556355600.0 10002.0 NA 174 358 0 67 NA NA NA NA NA 620 604 0 127 NA NA NA NA NA 778 1900 1100 323 NA NA NA NA NA 579 1910 1179 469 NA NA NA NA
1556355600.0 10003.0 NA 191 387 0 84 NA NA NA NA NA 578 673 0 129 NA NA NA NA NA 828 1674 868 227 NA NA NA NA NA 507 1940 932 318 NA NA NA NA
1556355600.0 10004.0 NA 176 358 0 68 NA NA NA NA NA 619 652 0 131 NA NA NA NA NA 781 1888 1039 283 NA NA NA NA NA 541 2217 1107 406 NA NA NA NA
1556355600.0 10005.0 NA 176 356 0 77 NA NA NA NA NA 620 622 0 124 NA NA NA NA NA 845 2011 1051 299 NA NA NA NA NA 662 2032 1122 425 NA NA NA NA
1556355600.0 10006.0 NA 173 350 0 67 NA NA NA NA NA 623 591 0 128 NA NA NA NA NA 790 1973 1072 401 NA NA NA NA NA 571 2094 1162 406 NA NA NA NA
1556355600.0 10007.0 NA 195 372 0 73 NA NA NA NA NA 576 676 0 131 NA NA NA NA NA 1126 2045 1057 255 NA NA NA NA NA 662 2269 1124 374 NA NA NA NA
1556355600.0 10008.0 NA 176 363 0 68 NA NA NA NA NA 622 672 0 130 NA NA NA NA NA 787 1933 1147 315 NA NA NA NA NA 571 1977 1221 467 NA NA NA NA
1556355600.0 10009.0 NA 199 378 0 73 NA NA NA NA NA 623 662 0 129 NA NA NA NA NA 712 1705 887 226 NA NA NA NA NA 459 1680 950 320 NA NA NA NA
1556355600.0 1001.0 NA 265 112 0 0 0 0 0 0 NA 474 169 0 0 0 0 0 0 NA 2764 679 114 92 135 292 126 288 NA 4065 1581 286 207 192 325 180 326
1556355600.0 1001.2 NA 375 132 0 NA NA NA NA NA NA 640 216 0 NA NA NA NA NA NA 14539 1708 136 NA NA NA NA NA NA 8240 2084 290 NA NA NA NA NA
1556355600.0 1002.0 NA 308 75 NA NA NA NA NA NA NA 516 130 NA NA NA NA NA NA NA 3221 422 NA NA NA NA NA NA NA 2346 283 NA NA NA NA NA NA
1556355600.0 10023.0 NA 195 371 0 83 NA NA NA NA NA 574 611 0 123 NA NA NA NA NA 788 1627 886 327 NA NA NA NA NA 467 1664 958 350 NA NA NA NA
