Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549447200.0 1.0 96 113 223 NA NA NA NA NA NA 194 594 409 NA NA NA NA NA NA 1550 492 919 NA NA NA NA NA NA 1307 570 1162 NA NA NA NA NA NA
1549447200.0 10.0 NA 158 312 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 2402 3890 634 NA NA NA NA NA NA 1054 3665 715 NA NA NA NA NA
1549447200.0 1000.0 NA 291 172 0 64 NA NA NA NA NA 524 295 0 108 NA NA NA NA NA 4248 1689 1071 401 NA NA NA NA NA 2914 2532 1207 645 NA NA NA NA
1549447200.0 10001.0 NA 169 368 0 85 NA NA NA NA NA 577 627 0 132 NA NA NA NA NA 1070 2492 1425 352 NA NA NA NA NA 907 2989 1622 565 NA NA NA NA
1549447200.0 10002.0 NA 167 355 0 77 NA NA NA NA NA 577 578 0 127 NA NA NA NA NA 1325 3159 1696 529 NA NA NA NA NA 980 3913 1840 715 NA NA NA NA
1549447200.0 10003.0 NA 188 370 0 74 NA NA NA NA NA 621 595 0 132 NA NA NA NA NA 749 1898 1090 330 NA NA NA NA NA 568 2322 1304 587 NA NA NA NA
1549447200.0 10004.0 NA 175 366 0 82 NA NA NA NA NA 545 609 0 133 NA NA NA NA NA 1144 3209 1712 703 NA NA NA NA NA 871 4138 2236 814 NA NA NA NA
1549447200.0 10005.0 NA 172 340 0 83 NA NA NA NA NA 577 569 0 132 NA NA NA NA NA 1054 2258 1289 585 NA NA NA NA NA 1003 2660 1435 744 NA NA NA NA
1549447200.0 10006.0 NA 182 358 0 78 NA NA NA NA NA 575 564 0 132 NA NA NA NA NA 762 1883 1157 420 NA NA NA NA NA 605 2045 1277 562 NA NA NA NA
1549447200.0 10007.0 NA 171 366 0 79 NA NA NA NA NA 624 598 0 131 NA NA NA NA NA 1090 2403 1624 701 NA NA NA NA NA 1585 2748 2326 1989 NA NA NA NA
1549447200.0 10008.0 NA 180 361 0 77 NA NA NA NA NA 624 622 0 134 NA NA NA NA NA 1012 3246 1630 399 NA NA NA NA NA 819 3726 2009 580 NA NA NA NA
1549447200.0 10009.0 NA 179 366 0 76 NA NA NA NA NA 577 600 0 134 NA NA NA NA NA 1408 3277 1561 490 NA NA NA NA NA 902 3396 1754 513 NA NA NA NA
1549447200.0 1001.0 NA 273 120 0 0 0 0 0 0 NA 538 181 0 0 0 0 0 0 NA 2663 704 108 75 177 285 110 244 NA 3115 1466 229 136 327 424 164 303
1549447200.0 1001.2 NA 378 136 0 NA NA NA NA NA NA 593 206 0 NA NA NA NA NA NA 22779 2389 200 NA NA NA NA NA NA 9833 1799 310 NA NA NA NA NA
1549447200.0 1002.0 NA 322 96 NA NA NA NA NA NA NA 550 134 NA NA NA NA NA NA NA 3487 487 NA NA NA NA NA NA NA 3094 320 NA NA NA NA NA NA
