Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 1.0 90 113 193 NA NA NA NA NA NA 202 552 438 NA NA NA NA NA NA 1068 554 1163 NA NA NA NA NA NA 1439 613 1508 NA NA NA NA NA NA
1557007200.0 10.0 NA 139 298 0 NA NA NA NA NA NA 601 491 0 NA NA NA NA NA NA 2345 3734 634 NA NA NA NA NA NA 1673 2848 1453 NA NA NA NA NA
1557007200.0 1000.0 NA 289 156 0 49 NA NA NA NA NA 533 278 0 102 NA NA NA NA NA 2791 1188 687 277 NA NA NA NA NA 1582 1075 759 402 NA NA NA NA
1557007200.0 10001.0 NA 185 373 0 83 NA NA NA NA NA 624 629 0 124 NA NA NA NA NA 661 1590 882 248 NA NA NA NA NA 456 1679 964 339 NA NA NA NA
1557007200.0 10002.0 NA 174 362 0 69 NA NA NA NA NA 621 610 0 130 NA NA NA NA NA 662 1634 944 228 NA NA NA NA NA 434 1664 1001 325 NA NA NA NA
1557007200.0 10003.0 NA 175 369 0 76 NA NA NA NA NA 623 672 0 123 NA NA NA NA NA 680 1727 927 299 NA NA NA NA NA 501 1771 975 326 NA NA NA NA
1557007200.0 10004.0 NA 175 368 0 69 NA NA NA NA NA 620 673 0 124 NA NA NA NA NA 665 1713 913 232 NA NA NA NA NA 446 1737 974 346 NA NA NA NA
1557007200.0 10005.0 NA 175 358 0 68 NA NA NA NA NA 622 608 0 130 NA NA NA NA NA 655 1597 951 229 NA NA NA NA NA 461 1587 1003 325 NA NA NA NA
1557007200.0 10006.0 NA 184 364 0 67 NA NA NA NA NA 621 621 0 131 NA NA NA NA NA 654 1559 953 232 NA NA NA NA NA 458 1599 1016 332 NA NA NA NA
1557007200.0 10007.0 NA 198 370 0 84 NA NA NA NA NA 623 618 0 124 NA NA NA NA NA 704 1594 869 222 NA NA NA NA NA 479 1592 935 325 NA NA NA NA
1557007200.0 10008.0 NA 176 359 0 76 NA NA NA NA NA 621 610 0 127 NA NA NA NA NA 665 1653 935 233 NA NA NA NA NA 438 1619 1007 334 NA NA NA NA
1557007200.0 10009.0 NA 176 361 0 67 NA NA NA NA NA 620 674 0 123 NA NA NA NA NA 682 1679 956 227 NA NA NA NA NA 443 1640 1009 324 NA NA NA NA
1557007200.0 1001.0 NA 263 112 0 0 0 0 0 0 NA 484 177 0 0 0 0 0 0 NA 2795 740 122 100 134 281 131 283 NA 3416 1830 475 153 191 375 254 365
1557007200.0 1001.2 NA 371 129 0 NA NA NA NA NA NA 625 204 0 NA NA NA NA NA NA 16025 1760 122 NA NA NA NA NA NA 6479 1510 231 NA NA NA NA NA
1557007200.0 1002.0 NA 306 78 NA NA NA NA NA NA NA 527 136 NA NA NA NA NA NA NA 2881 362 NA NA NA NA NA NA NA 2024 298 NA NA NA NA NA NA
1557007200.0 10023.0 NA 177 351 0 68 NA NA NA NA NA 623 601 0 129 NA NA NA NA NA 680 1588 957 302 NA NA NA NA NA 443 1607 1012 334 NA NA NA NA
1557007200.0 10024.0 NA 196 386 0 85 NA NA NA NA NA 621 594 0 125 NA NA NA NA NA 839 2015 967 244 NA NA NA NA NA 498 1832 1087 346 NA NA NA NA
1557007200.0 10024.1 NA 186 191 0 NA NA NA NA NA NA 578 349 0 NA NA NA NA NA NA 759 787 344 NA NA NA NA NA NA 935 1225 475 NA NA NA NA NA
1557007200.0 10024.2 NA 180 369 0 NA NA NA NA NA NA 527 604 0 NA NA NA NA NA NA 897 2249 1067 NA NA NA NA NA NA 1599 4499 1420 NA NA NA NA NA
1557007200.0 10024.3 NA 183 187 0 NA NA NA NA NA NA 623 330 0 NA NA NA NA NA NA 764 768 303 NA NA NA NA NA NA 591 931 373 NA NA NA NA NA
1557007200.0 10024.4 NA 184 369 0 NA NA NA NA NA NA 620 632 0 NA NA NA NA NA NA 900 2269 1086 NA NA NA NA NA NA 1017 2660 1442 NA NA NA NA NA
1557007200.0 10024.5 NA 180 154 0 NA NA NA NA NA NA 531 223 0 NA NA NA NA NA NA 863 525 130 NA NA NA NA NA NA 1157 846 225 NA NA NA NA NA
1557007200.0 10025.0 NA 179 367 0 68 NA NA NA NA NA 623 634 0 129 NA NA NA NA NA 711 1830 943 238 NA NA NA NA NA 602 1793 995 332 NA NA NA NA
1557007200.0 10026.0 NA 205 387 0 85 NA NA NA NA NA 623 615 0 130 NA NA NA NA NA 724 2051 916 317 NA NA NA NA NA 447 1759 977 329 NA NA NA NA
1557007200.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3105 593 NA NA NA NA NA NA NA 2368 983 NA NA NA NA NA NA
1557007200.0 1004.0 NA 233 110 0 0 0 0 NA NA NA 356 168 0 0 0 0 NA NA NA 941 324 68 103 278 223 NA NA NA 974 402 121 150 317 258 NA NA
1557007200.0 10042.0 NA 179 372 0 76 NA NA NA NA NA 577 663 0 131 NA NA NA NA NA 723 1850 954 234 NA NA NA NA NA 454 1750 1009 313 NA NA NA NA
1557007200.0 10059.0 NA 203 405 0 75 NA NA NA NA NA 625 634 0 129 NA NA NA NA NA 830 2604 940 333 NA NA NA NA NA 496 1909 1071 334 NA NA NA NA
1557007200.0 10071.0 NA 182 370 0 79 NA NA NA NA NA 622 602 0 128 NA NA NA NA NA 740 1875 977 234 NA NA NA NA NA 447 1670 1047 320 NA NA NA NA
1557007200.0 101.0 101 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1557007200.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 128 215 142 NA NA NA NA NA NA 221 440 239 NA NA NA NA NA
1557007200.0 102.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1557007200.0 1020.0 NA 89 34 0 83 NA NA NA NA NA 148 73 0 143 NA NA NA NA NA 223 93 59 208 NA NA NA NA NA 382 156 135 312 NA NA NA NA
1557007200.0 10224.0 NA 366 643 0 NA NA NA NA NA NA 624 917 0 NA NA NA NA NA NA 3304 4435 1101 NA NA NA NA NA NA 2509 2956 1173 NA NA NA NA NA
1557007200.0 10225.0 NA 337 603 0 NA NA NA NA NA NA 594 858 0 NA NA NA NA NA NA 3139 3817 1096 NA NA NA NA NA NA 3186 4939 1678 NA NA NA NA NA
1557007200.0 103.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 489 377 1581 NA NA NA NA NA NA 940 645 3858 NA NA NA NA NA NA
1557007200.0 1030.0 NA 186 58 0 0 NA NA NA NA NA 367 104 0 0 NA NA NA NA NA 7478 243 60 59 NA NA NA NA NA 2592 229 102 92 NA NA NA NA
1557007200.0 1040.0 NA 347 29 0 NA NA NA NA NA NA 674 77 0 NA NA NA NA NA NA 11709 137 134 NA NA NA NA NA NA 5183 251 242 NA NA NA NA NA
1557007200.0 1040.1 NA 67 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 401 129 125 NA NA NA NA NA NA 976 288 241 NA NA NA NA NA
1557007200.0 10424.0 NA 176 364 0 NA NA NA NA NA NA 617 634 0 NA NA NA NA NA NA 871 2269 1086 NA NA NA NA NA NA 2324 5480 1372 NA NA NA NA NA
1557007200.0 105.0 101 116 36 NA NA NA NA NA NA 204 551 78 NA NA NA NA NA NA 1411 656 129 NA NA NA NA NA NA 996 493 226 NA NA NA NA NA NA
