Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549663200.0 1.0 101 128 226 NA NA NA NA NA NA 193 597 448 NA NA NA NA NA NA 1195 544 946 NA NA NA NA NA NA 1402 513 1121 NA NA NA NA NA NA
1549663200.0 10.0 NA 135 309 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 2713 3733 655 NA NA NA NA NA NA 1226 2461 816 NA NA NA NA NA
1549663200.0 1000.0 NA 308 182 0 61 NA NA NA NA NA 490 282 0 100 NA NA NA NA NA 2915 1355 799 289 NA NA NA NA NA 2054 1543 1147 375 NA NA NA NA
1549663200.0 10002.0 NA 179 361 0 87 NA NA NA NA NA 577 596 0 131 NA NA NA NA NA 992 2061 1130 400 NA NA NA NA NA 1191 2318 1209 3803 NA NA NA NA
1549663200.0 10004.0 NA 169 371 0 79 NA NA NA NA NA 623 585 0 131 NA NA NA NA NA 888 1951 1186 464 NA NA NA NA NA 981 2882 1324 572 NA NA NA NA
1549663200.0 10007.0 NA 172 354 0 75 NA NA NA NA NA 532 564 0 131 NA NA NA NA NA 1033 2434 1310 567 NA NA NA NA NA 1151 3440 1622 855 NA NA NA NA
1549663200.0 10008.0 NA 178 367 0 76 NA NA NA NA NA 534 610 0 134 NA NA NA NA NA 848 1952 907 435 NA NA NA NA NA 831 2614 994 1018 NA NA NA NA
1549663200.0 1001.0 NA 273 122 0 0 0 0 0 0 NA 485 184 0 0 0 0 0 0 NA 3744 989 97 85 127 277 123 263 NA 4848 1695 157 148 186 361 197 318
1549663200.0 1001.2 NA 376 135 0 NA NA NA NA NA NA 615 217 0 NA NA NA NA NA NA 16163 1960 142 NA NA NA NA NA NA 6867 1610 514 NA NA NA NA NA
1549663200.0 1002.0 NA 323 98 NA NA NA NA NA NA NA 556 147 NA NA NA NA NA NA NA 2769 384 NA NA NA NA NA NA NA 2190 297 NA NA NA NA NA NA
1549663200.0 10023.0 NA 178 362 0 82 NA NA NA NA NA 623 609 0 133 NA NA NA NA NA 728 1768 993 331 NA NA NA NA NA 990 2078 2664 511 NA NA NA NA
1549663200.0 10024.0 NA 186 380 0 75 NA NA NA NA NA 579 608 0 134 NA NA NA NA NA 1034 2662 1266 485 NA NA NA NA NA 762 5687 1498 572 NA NA NA NA
1549663200.0 10024.1 NA 187 218 0 NA NA NA NA NA NA 576 348 0 NA NA NA NA NA NA 872 821 357 NA NA NA NA NA NA 621 881 516 NA NA NA NA NA
1549663200.0 10024.2 NA 177 382 0 NA NA NA NA NA NA 618 631 0 NA NA NA NA NA NA 861 2154 1042 NA NA NA NA NA NA 915 2849 1146 NA NA NA NA NA
1549663200.0 10024.3 NA 185 203 0 NA NA NA NA NA NA 530 347 0 NA NA NA NA NA NA 981 951 331 NA NA NA NA NA NA 1958 1745 540 NA NA NA NA NA
1549663200.0 10024.4 NA 186 378 0 NA NA NA NA NA NA 579 609 0 NA NA NA NA NA NA 977 2363 1338 NA NA NA NA NA NA 1055 3168 1606 NA NA NA NA NA
1549663200.0 10024.5 NA 181 151 0 NA NA NA NA NA NA 576 240 0 NA NA NA NA NA NA 904 545 154 NA NA NA NA NA NA 728 1075 250 NA NA NA NA NA
1549663200.0 10025.0 NA 173 368 0 81 NA NA NA NA NA 578 564 0 127 NA NA NA NA NA 836 1976 1017 377 NA NA NA NA NA 1301 2372 1084 410 NA NA NA NA
1549663200.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 2766 646 NA NA NA NA NA NA NA 1644 825 NA NA NA NA NA NA
1549663200.0 1004.0 NA 235 112 0 0 0 0 NA NA NA 365 156 0 0 0 0 NA NA NA 885 609 72 105 212 210 NA NA NA 960 687 127 161 252 238 NA NA
1549663200.0 10042.0 NA 175 373 0 80 NA NA NA NA NA 577 576 0 132 NA NA NA NA NA 1098 2520 1461 403 NA NA NA NA NA 1032 4763 1769 840 NA NA NA NA
1549663200.0 10071.0 NA 183 377 0 85 NA NA NA NA NA 576 584 0 134 NA NA NA NA NA 828 2182 1145 457 NA NA NA NA NA 917 2865 1671 502 NA NA NA NA
1549663200.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1549663200.0 1010.0 NA 33 41 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 123 202 151 NA NA NA NA NA NA 312 451 281 NA NA NA NA NA
1549663200.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1549663200.0 1020.0 NA 73 32 0 73 NA NA NA NA NA 142 71 0 144 NA NA NA NA NA 275 119 72 257 NA NA NA NA NA 434 398 155 372 NA NA NA NA
1549663200.0 10224.0 NA 340 590 0 NA NA NA NA NA NA 625 851 0 NA NA NA NA NA NA 3868 4171 1089 NA NA NA NA NA NA 6755 6846 1147 NA NA NA NA NA
1549663200.0 10225.0 NA 352 611 0 NA NA NA NA NA NA 599 847 0 NA NA NA NA NA NA 3657 3996 1002 NA NA NA NA NA NA 6572 6526 1082 NA NA NA NA NA
1549663200.0 103.0 79 111 285 NA NA NA NA NA NA 157 595 494 NA NA NA NA NA NA 1562 604 1742 NA NA NA NA NA NA 1825 676 1885 NA NA NA NA NA NA
1549663200.0 1030.0 NA 183 53 0 0 NA NA NA NA NA 375 104 0 0 NA NA NA NA NA 10375 364 113 153 NA NA NA NA NA 3705 564 496 564 NA NA NA NA
1549663200.0 1040.0 NA 350 30 0 NA NA NA NA NA NA 603 75 0 NA NA NA NA NA NA 11939 127 115 NA NA NA NA NA NA 4381 233 160 NA NA NA NA NA
1549663200.0 1040.1 NA 70 35 0 NA NA NA NA NA NA 129 75 0 NA NA NA NA NA NA 367 131 113 NA NA NA NA NA NA 590 211 197 NA NA NA NA NA
1549663200.0 10424.0 NA 178 375 0 NA NA NA NA NA NA 578 601 0 NA NA NA NA NA NA 765 2061 1059 NA NA NA NA NA NA 1285 2625 1166 NA NA NA NA NA
1549663200.0 105.0 89 114 40 NA NA NA NA NA NA 193 550 75 NA NA NA NA NA NA 1953 625 125 NA NA NA NA NA NA 1424 557 520 NA NA NA NA NA NA
1549663200.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 805 331 1507 NA NA NA NA NA NA 809 436 2822 NA NA NA NA NA NA
1549663200.0 107.0 97 128 294 NA NA NA NA NA NA 216 550 505 NA NA NA NA NA NA 2798 762 1767 NA NA NA NA NA NA 1198 576 2298 NA NA NA NA NA NA
1549663200.0 108.0 110 125 297 NA NA NA NA NA NA 210 596 525 NA NA NA NA NA NA 3665 729 1846 NA NA NA NA NA NA 1729 536 1982 NA NA NA NA NA NA
1549663200.0 10801.0 NA 271 420 0 97 174 NA NA NA NA 606 579 0 149 260 NA NA NA NA 2083 2065 1691 416 701 NA NA NA NA 1778 2454 1774 484 822 NA NA NA
1549663200.0 10802.0 NA 310 424 0 94 177 NA NA NA NA 695 600 0 148 255 NA NA NA NA 1832 2091 2009 481 937 NA NA NA NA 1572 2041 2078 575 1015 NA NA NA
1549663200.0 10803.0 NA 275 402 0 98 181 NA NA NA NA 645 588 0 150 267 NA NA NA NA 2104 2259 1725 416 796 NA NA NA NA 1802 2438 1826 487 1020 NA NA NA
1549663200.0 10804.0 NA 272 408 0 90 166 NA NA NA NA 699 624 0 142 240 NA NA NA NA 2056 1958 1670 407 789 NA NA NA NA 1826 2169 1771 498 1030 NA NA NA
1549663200.0 10805.0 NA 309 424 0 95 184 NA NA NA NA 699 658 0 135 258 NA NA NA NA 1905 2188 1902 425 912 NA NA NA NA 1661 2116 1977 464 1001 NA NA NA
1549663200.0 10806.0 NA 294 392 0 95 151 NA NA NA NA 651 569 0 138 229 NA NA NA NA 1921 1982 1844 508 659 NA NA NA NA 1705 2039 1921 515 733 NA NA NA
1549663200.0 10807.0 NA 294 413 0 99 163 NA NA NA NA 646 614 0 153 237 NA NA NA NA 2097 2165 1924 484 863 NA NA NA NA 1732 2033 2008 555 938 NA NA NA
1549663200.0 10808.0 NA 289 417 0 107 187 NA NA NA NA 697 601 0 159 254 NA NA NA NA 2132 2088 1709 429 702 NA NA NA NA 1786 2421 1800 518 823 NA NA NA
1549663200.0 10809.0 NA 279 398 0 98 174 NA NA NA NA 687 601 0 163 257 NA NA NA NA 2239 2069 1734 434 706 NA NA NA NA 2318 2226 1818 520 851 NA NA NA
1549663200.0 10823.0 NA 310 418 0 93 163 NA NA NA NA 720 601 0 143 239 NA NA NA NA 1899 1847 1680 404 651 NA NA NA NA 1701 1853 1745 506 732 NA NA NA
1549663200.0 10824.0 NA 304 415 0 109 179 NA NA NA NA 682 614 0 153 264 NA NA NA NA 2128 2392 1717 439 699 NA NA NA NA 1753 2242 1810 522 773 NA NA NA
1549663200.0 10824.1 NA 288 205 0 NA NA NA NA NA NA 652 368 0 NA NA NA NA NA NA 3010 1228 477 NA NA NA NA NA NA 3570 1607 709 NA NA NA NA NA
1549663200.0 10824.5 NA 296 166 0 NA NA NA NA NA NA 685 261 0 NA NA NA NA NA NA 3043 956 167 NA NA NA NA NA NA 3648 2394 242 NA NA NA NA NA
1549663200.0 10824.6 NA 296 435 0 99 186 NA NA NA NA 651 601 0 157 261 NA NA NA NA 2244 2655 1726 448 706 NA NA NA NA 2019 3082 1830 548 788 NA NA NA
1549663200.0 10824.7 NA 292 412 0 95 171 NA NA NA NA 694 626 0 163 258 NA NA NA NA 2431 2506 2075 627 940 NA NA NA NA 2939 2252 2323 852 1453 NA NA NA
1549663200.0 10825.0 NA 322 416 0 96 181 NA NA NA NA 693 590 0 145 255 NA NA NA NA 2007 2292 1956 548 881 NA NA NA NA 1696 2152 2033 537 947 NA NA NA
1549663200.0 10842.0 NA 312 417 0 108 177 NA NA NA NA 656 626 0 152 255 NA NA NA NA 1928 2306 1882 503 885 NA NA NA NA 1611 2138 1933 607 959 NA NA NA
1549663200.0 10842.7 NA 278 395 0 102 149 NA NA NA NA 598 601 0 155 255 NA NA NA NA 2324 2513 2017 546 929 NA NA NA NA 3170 4407 2553 660 1668 NA NA NA
1549663200.0 10859.0 NA 304 424 0 108 182 NA NA NA NA 657 624 0 153 264 NA NA NA NA 2376 3030 1717 431 712 NA NA NA NA 1824 2422 1799 520 780 NA NA NA
1549663200.0 10871.0 NA 308 409 0 92 181 NA NA NA NA 644 639 0 141 261 NA NA NA NA 2084 2217 1698 419 694 NA NA NA NA 1794 2205 1770 531 788 NA NA NA
1549663200.0 109.0 105 129 291 NA NA NA NA NA NA 210 552 455 NA NA NA NA NA NA 3371 648 1953 NA NA NA NA NA NA 1368 490 1966 NA NA NA NA NA NA
1549663200.0 11.0 NA 129 299 0 78 NA NA NA NA NA 605 490 0 123 NA NA NA NA NA 1745 1581 607 339 NA NA NA NA NA 833 1438 649 327 NA NA NA NA
1549663200.0 110.0 68 113 297 NA NA NA NA NA NA 134 507 532 NA NA NA NA NA NA 1092 607 1555 NA NA NA NA NA NA 1600 861 1849 NA NA NA NA NA NA
1549663200.0 1102.0 NA 141 326 158 116 NA NA NA NA NA 603 555 345 176 NA NA NA NA NA 2578 4215 2146 385 NA NA NA NA NA 1358 2430 1200 391 NA NA NA NA
1549663200.0 11024.0 NA 530 744 0 190 NA NA NA NA NA 811 1026 0 275 NA NA NA NA NA 7940 5835 1956 722 NA NA NA NA NA 10061 6705 2016 776 NA NA NA NA
