Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556269200.0 1.0 82 104 192 NA NA NA NA NA NA 210 597 464 NA NA NA NA NA NA 2861 576 1208 NA NA NA NA NA NA 4614 2842 2777 NA NA NA NA NA NA
1556269200.0 10.0 NA 136 301 0 NA NA NA NA NA NA 603 594 0 NA NA NA NA NA NA 2382 3788 616 NA NA NA NA NA NA 1387 2716 686 NA NA NA NA NA
1556269200.0 1000.0 NA 294 158 0 49 NA NA NA NA NA 584 287 0 100 NA NA NA NA NA 3148 1294 754 318 NA NA NA NA NA 2521 1176 841 687 NA NA NA NA
1556269200.0 10001.0 NA 174 359 0 73 NA NA NA NA NA 622 543 0 129 NA NA NA NA NA 758 1829 1016 386 NA NA NA NA NA 543 1982 1066 415 NA NA NA NA
1556269200.0 10002.0 NA 179 350 0 67 NA NA NA NA NA 621 532 0 129 NA NA NA NA NA 752 1885 1036 280 NA NA NA NA NA 651 2282 1100 396 NA NA NA NA
1556269200.0 10003.0 NA 196 388 0 81 NA NA NA NA NA 579 635 0 128 NA NA NA NA NA 694 1553 938 221 NA NA NA NA NA 454 1561 1005 339 NA NA NA NA
1556269200.0 10004.0 NA 187 374 0 84 NA NA NA NA NA 624 625 0 128 NA NA NA NA NA 657 1845 930 290 NA NA NA NA NA 482 1904 999 482 NA NA NA NA
1556269200.0 10005.0 NA 184 358 0 79 NA NA NA NA NA 620 610 0 128 NA NA NA NA NA 752 1860 1018 277 NA NA NA NA NA 710 2224 1075 687 NA NA NA NA
1556269200.0 10006.0 NA 177 355 0 77 NA NA NA NA NA 622 622 0 129 NA NA NA NA NA 727 1836 1015 281 NA NA NA NA NA 552 2480 1067 414 NA NA NA NA
1556269200.0 10007.0 NA 197 366 0 82 NA NA NA NA NA 622 581 0 126 NA NA NA NA NA 794 1613 891 225 NA NA NA NA NA 746 1620 951 333 NA NA NA NA
1556269200.0 10008.0 NA 177 355 0 78 NA NA NA NA NA 623 571 0 122 NA NA NA NA NA 790 1932 1035 403 NA NA NA NA NA 1048 2392 1117 403 NA NA NA NA
1556269200.0 10009.0 NA 185 373 0 77 NA NA NA NA NA 625 658 0 129 NA NA NA NA NA 809 1770 866 223 NA NA NA NA NA 682 1745 920 338 NA NA NA NA
