Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554498000.0 1.0 103 113 217 NA NA NA NA NA NA 204 597 471 NA NA NA NA NA NA 1571 609 1432 NA NA NA NA NA NA 1685 456 1878 NA NA NA NA NA NA
1554498000.0 10.0 NA 133 303 0 NA NA NA NA NA NA 557 577 0 NA NA NA NA NA NA 2423 3743 613 NA NA NA NA NA NA 1937 3110 722 NA NA NA NA NA
1554498000.0 1000.0 NA 324 203 0 57 NA NA NA NA NA 472 283 0 100 NA NA NA NA NA 3317 1106 654 262 NA NA NA NA NA 2648 971 715 332 NA NA NA NA
1554498000.0 10001.0 NA 195 369 0 75 NA NA NA NA NA 623 614 0 129 NA NA NA NA NA 751 1667 850 321 NA NA NA NA NA 466 1678 920 345 NA NA NA NA
1554498000.0 10002.0 NA 181 377 0 73 NA NA NA NA NA 577 661 0 127 NA NA NA NA NA 684 1574 869 358 NA NA NA NA NA 689 1714 913 364 NA NA NA NA
1554498000.0 10003.0 NA 184 381 0 72 NA NA NA NA NA 624 702 0 123 NA NA NA NA NA 906 1588 864 406 NA NA NA NA NA 813 1684 915 439 NA NA NA NA
1554498000.0 10004.0 NA 187 371 0 83 NA NA NA NA NA 621 600 0 129 NA NA NA NA NA 682 1645 855 244 NA NA NA NA NA 444 1685 918 331 NA NA NA NA
1554498000.0 10005.0 NA 189 369 0 83 NA NA NA NA NA 577 665 0 128 NA NA NA NA NA 781 1654 920 245 NA NA NA NA NA 500 1661 983 332 NA NA NA NA
1554498000.0 10006.0 NA 187 372 0 82 NA NA NA NA NA 622 580 0 129 NA NA NA NA NA 776 1451 870 379 NA NA NA NA NA 940 1512 923 389 NA NA NA NA
1554498000.0 10007.0 NA 189 377 0 84 NA NA NA NA NA 623 603 0 125 NA NA NA NA NA 686 1669 881 228 NA NA NA NA NA 495 1676 948 329 NA NA NA NA
1554498000.0 10008.0 NA 186 371 0 83 NA NA NA NA NA 579 622 0 123 NA NA NA NA NA 837 1599 872 348 NA NA NA NA NA 890 1693 925 368 NA NA NA NA
1554498000.0 10009.0 NA 197 371 0 82 NA NA NA NA NA 622 621 0 128 NA NA NA NA NA 753 1653 848 331 NA NA NA NA NA 455 1620 909 404 NA NA NA NA
1554498000.0 1001.0 NA 267 111 0 0 0 0 0 0 NA 505 176 0 0 0 0 0 0 NA 2757 709 112 85 139 305 131 303 NA 3110 1777 294 143 186 361 167 337
1554498000.0 1001.2 NA 379 131 0 NA NA NA NA NA NA 681 221 0 NA NA NA NA NA NA 14703 1892 135 NA NA NA NA NA NA 6803 1193 190 NA NA NA NA NA
1554498000.0 1002.0 NA 313 83 NA NA NA NA NA NA NA 498 134 NA NA NA NA NA NA NA 3020 415 NA NA NA NA NA NA NA 2557 337 NA NA NA NA NA NA
1554498000.0 10023.0 NA 190 361 0 83 NA NA NA NA NA 577 642 0 131 NA NA NA NA NA 682 1640 894 386 NA NA NA NA NA 433 1662 954 783 NA NA NA NA
1554498000.0 10024.0 NA 195 392 0 74 NA NA NA NA NA 620 674 0 129 NA NA NA NA NA 870 1762 890 250 NA NA NA NA NA 723 1623 934 340 NA NA NA NA
1554498000.0 10024.1 NA 193 201 0 NA NA NA NA NA NA 576 348 0 NA NA NA NA NA NA 851 876 389 NA NA NA NA NA NA 568 893 445 NA NA NA NA NA
1554498000.0 10024.2 NA 184 366 0 NA NA NA NA NA NA 572 592 0 NA NA NA NA NA NA 863 2252 1104 NA NA NA NA NA NA 1013 3843 1931 NA NA NA NA NA
1554498000.0 10024.3 NA 185 195 0 NA NA NA NA NA NA 621 350 0 NA NA NA NA NA NA 847 883 346 NA NA NA NA NA NA 541 1007 396 NA NA NA NA NA
1554498000.0 10024.4 NA 186 369 0 NA NA NA NA NA NA 620 611 0 NA NA NA NA NA NA 870 2092 1014 NA NA NA NA NA NA 763 2409 1230 NA NA NA NA NA
1554498000.0 10024.5 NA 195 154 0 NA NA NA NA NA NA 624 229 0 NA NA NA NA NA NA 839 560 158 NA NA NA NA NA NA 581 758 217 NA NA NA NA NA
1554498000.0 10025.0 NA 200 368 0 77 NA NA NA NA NA 621 585 0 123 NA NA NA NA NA 831 1782 946 344 NA NA NA NA NA 465 1706 1012 642 NA NA NA NA
1554498000.0 10026.0 NA 192 397 0 80 NA NA NA NA NA 622 673 0 130 NA NA NA NA NA 835 1915 907 252 NA NA NA NA NA 987 1582 963 340 NA NA NA NA
1554498000.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 3181 605 NA NA NA NA NA NA NA 2240 699 NA NA NA NA NA NA
1554498000.0 1004.0 NA 225 106 0 0 0 0 NA NA NA 354 155 0 0 0 0 NA NA NA 946 401 62 102 259 235 NA NA NA 1192 570 138 158 300 390 NA NA
1554498000.0 10042.0 NA 200 376 0 85 NA NA NA NA NA 578 603 0 129 NA NA NA NA NA 799 1772 920 228 NA NA NA NA NA 626 2041 993 334 NA NA NA NA
1554498000.0 10059.0 NA 196 408 0 86 NA NA NA NA NA 623 615 0 130 NA NA NA NA NA 827 2403 920 332 NA NA NA NA NA 678 1699 993 317 NA NA NA NA
1554498000.0 10071.0 NA 193 392 0 75 NA NA NA NA NA 622 673 0 128 NA NA NA NA NA 752 1744 896 348 NA NA NA NA NA 632 1628 949 343 NA NA NA NA
1554498000.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1554498000.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 147 212 157 NA NA NA NA NA NA 461 653 272 NA NA NA NA NA
1554498000.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA
1554498000.0 1020.0 NA 79 31 0 77 NA NA NA NA NA 141 72 0 147 NA NA NA NA NA 261 115 77 251 NA NA NA NA NA 352 196 123 365 NA NA NA NA
1554498000.0 10224.0 NA 353 613 0 NA NA NA NA NA NA 593 874 0 NA NA NA NA NA NA 3063 4534 1053 NA NA NA NA NA NA 2689 2819 1217 NA NA NA NA NA
1554498000.0 10225.0 NA 348 621 0 NA NA NA NA NA NA 608 893 0 NA NA NA NA NA NA 3024 3923 996 NA NA NA NA NA NA 2100 2596 1071 NA NA NA NA NA
1554498000.0 103.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1148 246 1477 NA NA NA NA NA NA 1487 303 2191 NA NA NA NA NA NA
1554498000.0 1030.0 NA 187 47 0 0 NA NA NA NA NA 348 97 0 0 NA NA NA NA NA 7363 273 61 60 NA NA NA NA NA 2375 272 244 121 NA NA NA NA
1554498000.0 1040.0 NA 343 37 0 NA NA NA NA NA NA 620 77 0 NA NA NA NA NA NA 15918 153 144 NA NA NA NA NA NA 5614 340 237 NA NA NA NA NA
1554498000.0 1040.1 NA 64 33 0 NA NA NA NA NA NA 129 77 0 NA NA NA NA NA NA 550 155 138 NA NA NA NA NA NA 3603 763 247 NA NA NA NA NA
1554498000.0 10424.0 NA 177 376 0 NA NA NA NA NA NA 532 622 0 NA NA NA NA NA NA 1179 2875 1497 NA NA NA NA NA NA 2215 4341 1970 NA NA NA NA NA
1554498000.0 105.0 85 114 39 NA NA NA NA NA NA 208 552 77 NA NA NA NA NA NA 1644 541 179 NA NA NA NA NA NA 5036 726 487 NA NA NA NA NA NA
1554498000.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 954 267 1477 NA NA NA NA NA NA 1178 579 2520 NA NA NA NA NA NA
1554498000.0 107.0 79 150 281 NA NA NA NA NA NA 204 596 524 NA NA NA NA NA NA 2636 568 1830 NA NA NA NA NA NA 1804 438 2066 NA NA NA NA NA NA
1554498000.0 108.0 88 120 295 NA NA NA NA NA NA 213 596 518 NA NA NA NA NA NA 2757 676 1807 NA NA NA NA NA NA 2019 881 1944 NA NA NA NA NA NA
1554498000.0 10801.0 NA 259 402 0 93 165 NA NA NA NA 659 638 0 140 250 NA NA NA NA 1799 1763 1533 366 606 NA NA NA NA 1504 1830 1595 443 687 NA NA NA
1554498000.0 10802.0 NA 270 412 0 89 171 NA NA NA NA 719 691 0 150 255 NA NA NA NA 1867 1729 1501 447 616 NA NA NA NA 1494 1658 1557 441 698 NA NA NA
1554498000.0 10803.0 NA 263 394 0 95 165 NA NA NA NA 683 668 0 148 267 NA NA NA NA 2136 2304 2096 460 815 NA NA NA NA 2025 2516 2167 546 923 NA NA NA
1554498000.0 10804.0 NA 263 408 0 94 158 NA NA NA NA 646 666 0 146 225 NA NA NA NA 1888 1724 1591 432 652 NA NA NA NA 1563 1718 1671 426 730 NA NA NA
1554498000.0 10805.0 NA 257 396 0 87 161 NA NA NA NA 691 602 0 135 254 NA NA NA NA 2062 2106 2015 416 825 NA NA NA NA 2017 2248 2080 521 1006 NA NA NA
1554498000.0 10806.0 NA 265 403 0 96 140 NA NA NA NA 687 616 0 148 207 NA NA NA NA 1823 1713 1506 369 599 NA NA NA NA 1523 1691 1560 467 684 NA NA NA
1554498000.0 10807.0 NA 283 406 0 101 150 NA NA NA NA 640 652 0 156 223 NA NA NA NA 1930 1771 1513 433 726 NA NA NA NA 1530 1687 1566 555 961 NA NA NA
1554498000.0 10808.0 NA 288 399 0 104 173 NA NA NA NA 702 640 0 151 255 NA NA NA NA 1888 1789 1481 380 639 NA NA NA NA 1593 1727 1537 477 699 NA NA NA
1554498000.0 10809.0 NA 279 411 0 102 174 NA NA NA NA 688 642 0 152 254 NA NA NA NA 1866 1864 1584 368 667 NA NA NA NA 1537 1794 1665 430 738 NA NA NA
1554498000.0 10823.0 NA 276 396 0 94 152 NA NA NA NA 613 620 0 139 218 NA NA NA NA 1882 1724 1538 363 679 NA NA NA NA 1481 1660 1595 459 867 NA NA NA
1554498000.0 10824.0 NA 292 434 0 105 179 NA NA NA NA 610 639 0 159 267 NA NA NA NA 2074 1986 1600 400 621 NA NA NA NA 1555 1810 1661 464 693 NA NA NA
1554498000.0 10824.1 NA 291 204 0 NA NA NA NA NA NA 691 360 0 NA NA NA NA NA NA 2112 876 378 NA NA NA NA NA NA 2232 1049 1008 NA NA NA NA NA
