Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550786400.0 1.0 114 109 208 NA NA NA NA NA NA 210 600 444 NA NA NA NA NA NA 1471 637 1074 NA NA NA NA NA NA 760 445 1123 NA NA NA NA NA NA
1550786400.0 10.0 NA 141 304 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 3133 4415 725 NA NA NA NA NA NA 4619 2625 828 NA NA NA NA NA
1550786400.0 1000.0 NA 324 191 0 53 NA NA NA NA NA 541 277 0 102 NA NA NA NA NA 3397 1139 678 269 NA NA NA NA NA 2159 1040 723 405 NA NA NA NA
1550786400.0 10001.0 NA 187 352 0 80 NA NA NA NA NA 578 580 0 123 NA NA NA NA NA 909 1778 1008 284 NA NA NA NA NA 611 2390 1097 438 NA NA NA NA
1550786400.0 10002.0 NA 186 371 0 73 NA NA NA NA NA 623 624 0 125 NA NA NA NA NA 988 1912 930 234 NA NA NA NA NA 699 1931 1020 339 NA NA NA NA
1550786400.0 10003.0 NA 188 350 0 75 NA NA NA NA NA 622 598 0 123 NA NA NA NA NA 893 1831 985 302 NA NA NA NA NA 611 2363 1094 478 NA NA NA NA
1550786400.0 10004.0 NA 185 377 0 73 NA NA NA NA NA 624 656 0 129 NA NA NA NA NA 944 1932 926 233 NA NA NA NA NA 614 1917 1017 364 NA NA NA NA
1550786400.0 10005.0 NA 180 374 0 83 NA NA NA NA NA 578 622 0 125 NA NA NA NA NA 846 1928 951 247 NA NA NA NA NA 537 1865 1005 348 NA NA NA NA
1550786400.0 10006.0 NA 192 371 0 84 NA NA NA NA NA 579 603 0 129 NA NA NA NA NA 882 1761 944 329 NA NA NA NA NA 682 1797 1011 342 NA NA NA NA
1550786400.0 10007.0 NA 185 373 0 75 NA NA NA NA NA 580 662 0 129 NA NA NA NA NA 1017 1886 945 259 NA NA NA NA NA 666 1868 1046 420 NA NA NA NA
1550786400.0 10008.0 NA 184 377 0 73 NA NA NA NA NA 623 635 0 131 NA NA NA NA NA 1073 1705 1065 268 NA NA NA NA NA 710 1861 1123 379 NA NA NA NA
1550786400.0 10009.0 NA 192 371 0 70 NA NA NA NA NA 575 611 0 123 NA NA NA NA NA 883 1796 968 273 NA NA NA NA NA 717 1836 1070 364 NA NA NA NA
1550786400.0 1001.0 NA 273 115 0 0 0 0 0 0 NA 463 172 0 0 0 0 0 0 NA 7168 1945 350 263 329 431 295 477 NA 10049 4336 927 450 490 521 476 624
1550786400.0 1001.2 NA 367 132 0 NA NA NA NA NA NA 706 211 0 NA NA NA NA NA NA 20516 1961 130 NA NA NA NA NA NA 7578 1367 184 NA NA NA NA NA
1550786400.0 1002.0 NA 326 94 NA NA NA NA NA NA NA 534 133 NA NA NA NA NA NA NA 2625 330 NA NA NA NA NA NA NA 2858 248 NA NA NA NA NA NA
1550786400.0 10023.0 NA 191 374 0 73 NA NA NA NA NA 577 603 0 130 NA NA NA NA NA 1089 1599 934 270 NA NA NA NA NA 704 1757 1012 507 NA NA NA NA
1550786400.0 10024.0 NA 194 389 0 80 NA NA NA NA NA 577 665 0 129 NA NA NA NA NA 1065 2075 1075 267 NA NA NA NA NA 871 1960 1188 368 NA NA NA NA
1550786400.0 10024.1 NA 181 190 0 NA NA NA NA NA NA 576 341 0 NA NA NA NA NA NA 827 753 358 NA NA NA NA NA NA 728 956 444 NA NA NA NA NA
1550786400.0 10024.2 NA 191 376 0 NA NA NA NA NA NA 578 595 0 NA NA NA NA NA NA 2534 6776 3194 NA NA NA NA NA NA 4455 7944 4223 NA NA NA NA NA
1550786400.0 10024.3 NA 184 179 0 NA NA NA NA NA NA 577 331 0 NA NA NA NA NA NA 897 765 328 NA NA NA NA NA NA 874 1058 400 NA NA NA NA NA
1550786400.0 10024.4 NA 192 381 0 NA NA NA NA NA NA 579 613 0 NA NA NA NA NA NA 2093 8031 2756 NA NA NA NA NA NA 3735 9826 4226 NA NA NA NA NA
1550786400.0 10024.5 NA 188 158 0 NA NA NA NA NA NA 577 240 0 NA NA NA NA NA NA 1218 636 187 NA NA NA NA NA NA 1198 1013 396 NA NA NA NA NA
1550786400.0 10025.0 NA 194 377 0 74 NA NA NA NA NA 623 611 0 129 NA NA NA NA NA 1005 1762 962 263 NA NA NA NA NA 758 1764 1106 409 NA NA NA NA
1550786400.0 10026.0 NA 190 391 0 80 NA NA NA NA NA 576 624 0 125 NA NA NA NA NA 1080 2370 1119 457 NA NA NA NA NA 603 1991 1185 483 NA NA NA NA
1550786400.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 2840 520 NA NA NA NA NA NA NA 1759 626 NA NA NA NA NA NA
1550786400.0 1004.0 NA 229 110 0 0 0 0 NA NA NA 330 163 0 0 0 0 NA NA NA 997 428 70 122 270 247 NA NA NA 1016 454 104 169 314 287 NA NA
1550786400.0 10042.0 NA 188 380 0 84 NA NA NA NA NA 624 635 0 130 NA NA NA NA NA 1117 1820 1056 251 NA NA NA NA NA 670 1811 1136 326 NA NA NA NA
1550786400.0 10059.0 NA 210 390 0 85 NA NA NA NA NA 623 686 0 131 NA NA NA NA NA 854 2898 1122 263 NA NA NA NA NA 482 2091 1178 343 NA NA NA NA
1550786400.0 10071.0 NA 193 381 0 73 NA NA NA NA NA 622 611 0 126 NA NA NA NA NA 1048 2269 953 239 NA NA NA NA NA 704 1990 1038 339 NA NA NA NA
1550786400.0 101.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1550786400.0 1010.0 NA 28 46 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 113 200 123 NA NA NA NA NA NA 309 271 192 NA NA NA NA NA
1550786400.0 102.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1550786400.0 1020.0 NA 77 34 0 85 NA NA NA NA NA 143 73 0 150 NA NA NA NA NA 212 87 55 200 NA NA NA NA NA 325 128 88 355 NA NA NA NA
1550786400.0 10224.0 NA 362 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4722 0 NA NA NA NA NA NA NA 5711 0 NA NA NA NA NA NA
1550786400.0 10225.0 NA 338 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 3617 0 NA NA NA NA NA NA NA 5273 0 NA NA NA NA NA NA
1550786400.0 103.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1545 716 2488 NA NA NA NA NA NA 1595 655 3465 NA NA NA NA NA NA
