Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549101600.0 1.0 76 118 202 NA NA NA NA NA NA 196 593 429 NA NA NA NA NA NA 1967 683 1146 NA NA NA NA NA NA 1578 701 1583 NA NA NA NA NA NA
1549101600.0 10.0 NA 136 319 0 NA NA NA NA NA NA 605 513 0 NA NA NA NA NA NA 2199 3168 536 NA NA NA NA NA NA 1260 2181 637 NA NA NA NA NA
1549101600.0 1000.0 NA 294 167 0 61 NA NA NA NA NA 465 276 0 109 NA NA NA NA NA 3376 1330 763 311 NA NA NA NA NA 2654 1217 851 406 NA NA NA NA
1549101600.0 10001.0 NA 168 368 0 84 NA NA NA NA NA 580 564 0 132 NA NA NA NA NA 798 2078 1164 336 NA NA NA NA NA 1370 4255 1322 381 NA NA NA NA
1549101600.0 10002.0 NA 180 372 0 78 NA NA NA NA NA 623 630 0 128 NA NA NA NA NA 681 2050 1106 358 NA NA NA NA NA 556 2309 1200 421 NA NA NA NA
1549101600.0 10003.0 NA 181 365 0 88 NA NA NA NA NA 622 596 0 126 NA NA NA NA NA 624 1886 1083 252 NA NA NA NA NA 509 1850 1134 333 NA NA NA NA
1549101600.0 10004.0 NA 167 368 0 87 NA NA NA NA NA 533 575 0 133 NA NA NA NA NA 711 1996 1046 371 NA NA NA NA NA 1040 2614 1139 420 NA NA NA NA
1549101600.0 10005.0 NA 173 377 0 82 NA NA NA NA NA 622 585 0 126 NA NA NA NA NA 668 1603 993 341 NA NA NA NA NA 877 2833 1437 343 NA NA NA NA
1549101600.0 10006.0 NA 192 375 0 88 NA NA NA NA NA 622 641 0 132 NA NA NA NA NA 713 1643 994 334 NA NA NA NA NA 444 1672 1053 337 NA NA NA NA
1549101600.0 10007.0 NA 194 376 0 86 NA NA NA NA NA 623 585 0 133 NA NA NA NA NA 672 1983 1013 365 NA NA NA NA NA 491 1996 1094 380 NA NA NA NA
1549101600.0 10008.0 NA 171 361 0 74 NA NA NA NA NA 575 596 0 136 NA NA NA NA NA 848 1884 1037 305 NA NA NA NA NA 986 2535 1125 460 NA NA NA NA
1549101600.0 10009.0 NA 180 373 0 79 NA NA NA NA NA 623 576 0 134 NA NA NA NA NA 700 1835 1192 332 NA NA NA NA NA 504 1776 1425 614 NA NA NA NA
1549101600.0 1001.0 NA 269 118 0 0 0 0 0 0 NA 483 187 0 0 0 0 0 0 NA 3219 827 125 74 112 250 113 244 NA 3752 1322 266 135 167 306 164 317
1549101600.0 1001.2 NA 378 133 0 NA NA NA NA NA NA 628 205 0 NA NA NA NA NA NA 15363 1892 120 NA NA NA NA NA NA 6824 1436 208 NA NA NA NA NA
