Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555362000.0 1.0 85 120 195 NA NA NA NA NA NA 210 506 473 NA NA NA NA NA NA 1544 496 1216 NA NA NA NA NA NA 2049 397 1735 NA NA NA NA NA NA
1555362000.0 10.0 NA 148 304 0 NA NA NA NA NA NA 604 546 0 NA NA NA NA NA NA 2414 3944 637 NA NA NA NA NA NA 2292 5179 1016 NA NA NA NA NA
1555362000.0 10001.0 NA 181 365 0 67 NA NA NA NA NA 621 606 0 128 NA NA NA NA NA 755 1972 1114 436 NA NA NA NA NA 563 2199 1249 458 NA NA NA NA
1555362000.0 10003.0 NA 178 363 0 67 NA NA NA NA NA 624 635 0 129 NA NA NA NA NA 765 2019 1093 424 NA NA NA NA NA 583 2073 1195 420 NA NA NA NA
1555362000.0 10004.0 NA 185 360 0 78 NA NA NA NA NA 575 592 0 129 NA NA NA NA NA 756 1959 1129 303 NA NA NA NA NA 529 2068 1239 437 NA NA NA NA
1555362000.0 10005.0 NA 185 373 0 67 NA NA NA NA NA 619 614 0 124 NA NA NA NA NA 759 1939 1106 306 NA NA NA NA NA 609 2054 1211 433 NA NA NA NA
1555362000.0 10006.0 NA 173 353 0 67 NA NA NA NA NA 577 551 0 124 NA NA NA NA NA 779 1926 1103 308 NA NA NA NA NA 562 2028 1198 448 NA NA NA NA
1555362000.0 1001.0 NA 266 114 0 0 0 0 0 0 NA 503 181 0 0 0 0 0 0 NA 2860 713 129 90 161 295 141 294 NA 4027 1173 197 141 221 402 203 351
1555362000.0 1001.2 NA 380 129 0 NA NA NA NA NA NA 712 212 0 NA NA NA NA NA NA 15842 1775 117 NA NA NA NA NA NA 5457 2454 184 NA NA NA NA NA
1555362000.0 1002.0 NA 316 84 NA NA NA NA NA NA NA 544 131 NA NA NA NA NA NA NA 2930 347 NA NA NA NA NA NA NA 5534 269 NA NA NA NA NA NA
