Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549490400.0 1.0 85 110 202 NA NA NA NA NA NA 192 552 409 NA NA NA NA NA NA 2119 592 1027 NA NA NA NA NA NA 1961 488 1643 NA NA NA NA NA NA
1549490400.0 10.0 NA 139 311 0 NA NA NA NA NA NA 605 527 0 NA NA NA NA NA NA 2573 3658 644 NA NA NA NA NA NA 1271 2217 817 NA NA NA NA NA
1549490400.0 1000.0 NA 326 187 0 63 NA NA NA NA NA 519 291 0 109 NA NA NA NA NA 2715 1303 727 314 NA NA NA NA NA 2018 1887 812 538 NA NA NA NA
1549490400.0 10001.0 NA 179 381 0 81 NA NA NA NA NA 534 632 0 134 NA NA NA NA NA 688 1645 980 274 NA NA NA NA NA 890 2230 1311 601 NA NA NA NA
1549490400.0 10002.0 NA 177 383 0 78 NA NA NA NA NA 534 615 0 131 NA NA NA NA NA 1067 1859 1058 396 NA NA NA NA NA 750 2020 1155 463 NA NA NA NA
1549490400.0 10003.0 NA 191 374 0 87 NA NA NA NA NA 579 601 0 132 NA NA NA NA NA 753 1886 1064 333 NA NA NA NA NA 550 1884 2506 463 NA NA NA NA
1549490400.0 10004.0 NA 168 369 0 77 NA NA NA NA NA 622 590 0 129 NA NA NA NA NA 1126 2482 1127 366 NA NA NA NA NA 1046 2951 1328 862 NA NA NA NA
1549490400.0 10005.0 NA 173 371 0 76 NA NA NA NA NA 575 629 0 132 NA NA NA NA NA 731 1743 925 473 NA NA NA NA NA 991 1841 1300 669 NA NA NA NA
1549490400.0 10006.0 NA 181 367 0 83 NA NA NA NA NA 578 626 0 131 NA NA NA NA NA 828 1786 1133 333 NA NA NA NA NA 628 2252 1627 877 NA NA NA NA
1549490400.0 10007.0 NA 183 372 0 77 NA NA NA NA NA 623 603 0 132 NA NA NA NA NA 628 1799 950 266 NA NA NA NA NA 510 2551 1017 467 NA NA NA NA
1549490400.0 10008.0 NA 183 388 0 77 NA NA NA NA NA 574 612 0 134 NA NA NA NA NA 590 1442 857 337 NA NA NA NA NA 505 1404 897 345 NA NA NA NA
1549490400.0 10009.0 NA 177 381 0 76 NA NA NA NA NA 577 613 0 126 NA NA NA NA NA 1000 1953 1068 316 NA NA NA NA NA 745 1985 1191 613 NA NA NA NA
