Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550656800.0 10.0 NA 139 307 0 NA NA NA NA NA NA 560 528 0 NA NA NA NA NA NA 2952 4006 682 NA NA NA NA NA NA 1304 2607 785 NA NA NA NA NA
1550656800.0 1000.0 NA 325 194 0 56 NA NA NA NA NA 565 290 0 100 NA NA NA NA NA 3062 1240 693 298 NA NA NA NA NA 1781 1220 764 337 NA NA NA NA
1550656800.0 10002.0 NA 185 383 0 83 NA NA NA NA NA 576 673 0 128 NA NA NA NA NA 957 1902 953 238 NA NA NA NA NA 659 1995 1033 322 NA NA NA NA
1550656800.0 10004.0 NA 183 392 0 84 NA NA NA NA NA 622 621 0 130 NA NA NA NA NA 772 1720 1037 253 NA NA NA NA NA 567 1710 1095 345 NA NA NA NA
1550656800.0 10007.0 NA 182 380 0 73 NA NA NA NA NA 622 624 0 131 NA NA NA NA NA 925 1967 979 248 NA NA NA NA NA 628 1971 1032 336 NA NA NA NA
1550656800.0 10008.0 NA 190 375 0 83 NA NA NA NA NA 579 581 0 124 NA NA NA NA NA 948 1833 980 254 NA NA NA NA NA 686 1818 1027 360 NA NA NA NA
1550656800.0 1001.0 NA 267 117 0 0 0 0 0 0 NA 483 177 0 0 0 0 0 0 NA 3809 787 151 91 110 243 111 254 NA 2929 942 1303 143 156 274 159 281
1550656800.0 1001.2 NA 388 139 0 NA NA NA NA NA NA 648 209 0 NA NA NA NA NA NA 15030 1786 122 NA NA NA NA NA NA 5470 1418 184 NA NA NA NA NA
1550656800.0 1002.0 NA 315 93 NA NA NA NA NA NA NA 551 136 NA NA NA NA NA NA NA 3281 386 NA NA NA NA NA NA NA 2267 294 NA NA NA NA NA NA
1550656800.0 10023.0 NA 194 388 0 85 NA NA NA NA NA 577 699 0 127 NA NA NA NA NA 904 1641 998 331 NA NA NA NA NA 685 1657 1047 326 NA NA NA NA
1550656800.0 10024.0 NA 201 390 0 75 NA NA NA NA NA 624 686 0 124 NA NA NA NA NA 952 2075 1043 369 NA NA NA NA NA 661 1808 1094 361 NA NA NA NA
1550656800.0 10024.1 NA 195 193 0 NA NA NA NA NA NA 577 330 0 NA NA NA NA NA NA 1005 907 387 NA NA NA NA NA NA 653 2003 763 NA NA NA NA NA
1550656800.0 10024.2 NA 185 371 0 NA NA NA NA NA NA 576 622 0 NA NA NA NA NA NA 1140 2897 1479 NA NA NA NA NA NA 1767 4116 1614 NA NA NA NA NA
1550656800.0 10024.3 NA 192 185 0 NA NA NA NA NA NA 620 318 0 NA NA NA NA NA NA 919 888 354 NA NA NA NA NA NA 626 935 459 NA NA NA NA NA
1550656800.0 10024.4 NA 187 359 0 NA NA NA NA NA NA 580 616 0 NA NA NA NA NA NA 1222 2491 1294 NA NA NA NA NA NA 1192 2296 1430 NA NA NA NA NA
1550656800.0 10024.5 NA 180 157 0 NA NA NA NA NA NA 575 240 0 NA NA NA NA NA NA 943 478 140 NA NA NA NA NA NA 1114 649 276 NA NA NA NA NA
1550656800.0 10025.0 NA 187 389 0 84 NA NA NA NA NA 576 673 0 122 NA NA NA NA NA 849 1836 997 329 NA NA NA NA NA 632 1760 1056 336 NA NA NA NA
1550656800.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 3287 593 NA NA NA NA NA NA NA 2120 772 NA NA NA NA NA NA
1550656800.0 10042.0 NA 190 380 0 85 NA NA NA NA NA 623 665 0 131 NA NA NA NA NA 1010 1849 1016 256 NA NA NA NA NA 758 1744 1075 334 NA NA NA NA
1550656800.0 10071.0 NA 197 390 0 75 NA NA NA NA NA 620 655 0 125 NA NA NA NA NA 992 2070 1030 255 NA NA NA NA NA 676 1839 1089 350 NA NA NA NA
1550656800.0 101.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1550656800.0 1010.0 NA 33 45 0 NA NA NA NA NA NA 90 99 0 NA NA NA NA NA NA 128 238 175 NA NA NA NA NA NA 218 415 426 NA NA NA NA NA
1550656800.0 102.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1550656800.0 10224.0 NA 350 568 0 NA NA NA NA NA NA 640 878 0 NA NA NA NA NA NA 3245 4287 1038 NA NA NA NA NA NA 4990 5903 1115 NA NA NA NA NA
1550656800.0 10225.0 NA 346 564 0 NA NA NA NA NA NA 627 834 0 NA NA NA NA NA NA 3412 3929 1122 NA NA NA NA NA NA 5143 5947 1193 NA NA NA NA NA
1550656800.0 103.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 827 311 1374 NA NA NA NA NA NA 1225 296 2720 NA NA NA NA NA NA
1550656800.0 1030.0 NA 199 55 0 0 NA NA NA NA NA 390 98 0 0 NA NA NA NA NA 7552 256 58 60 NA NA NA NA NA 2438 482 335 108 NA NA NA NA
1550656800.0 1040.0 NA 338 29 0 NA NA NA NA NA NA 636 76 0 NA NA NA NA NA NA 16264 142 160 NA NA NA NA NA NA 5744 192 232 NA NA NA NA NA
1550656800.0 1040.1 NA 68 35 0 NA NA NA NA NA NA 133 77 0 NA NA NA NA NA NA 339 125 115 NA NA NA NA NA NA 1347 191 210 NA NA NA NA NA
1550656800.0 10424.0 NA 177 373 0 NA NA NA NA NA NA 578 577 0 NA NA NA NA NA NA 1108 2912 1006 NA NA NA NA NA NA 1699 4559 1087 NA NA NA NA NA
1550656800.0 106.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 495 429 1418 NA NA NA NA NA NA 1221 526 1658 NA NA NA NA NA NA
1550656800.0 107.0 83 120 288 NA NA NA NA NA NA 202 594 517 NA NA NA NA NA NA 2383 664 1692 NA NA NA NA NA NA 1325 492 1815 NA NA NA NA NA NA
1550656800.0 108.0 99 125 281 NA NA NA NA NA NA 199 552 485 NA NA NA NA NA NA 4767 876 2131 NA NA NA NA NA NA 3231 1194 2056 NA NA NA NA NA NA
1550656800.0 10802.0 NA 299 401 0 93 175 NA NA NA NA 696 611 0 139 245 NA NA NA NA 1936 1984 1736 510 706 NA NA NA NA 1740 1997 1804 472 765 NA NA NA
1550656800.0 10803.0 NA 287 401 0 86 175 NA NA NA NA 722 627 0 149 257 NA NA NA NA 2071 2131 1774 421 712 NA NA NA NA 1749 1917 1843 472 765 NA NA NA
1550656800.0 10805.0 NA 271 422 0 81 173 NA NA NA NA 646 697 0 135 243 NA NA NA NA 2174 1950 1782 366 718 NA NA NA NA 1778 2057 1845 394 780 NA NA NA
1550656800.0 10806.0 NA 267 398 0 94 141 NA NA NA NA 692 617 0 145 207 NA NA NA NA 2214 2083 1735 502 684 NA NA NA NA 1911 2022 1786 481 758 NA NA NA
1550656800.0 10807.0 NA 263 407 0 104 170 NA NA NA NA 692 622 0 157 243 NA NA NA NA 2191 1970 1849 528 709 NA NA NA NA 2250 1845 1930 571 763 NA NA NA
1550656800.0 10808.0 NA 276 410 0 95 180 NA NA NA NA 644 662 0 160 259 NA NA NA NA 2220 2024 1731 446 711 NA NA NA NA 1798 1879 1782 515 764 NA NA NA
1550656800.0 10809.0 NA 268 410 0 102 174 NA NA NA NA 652 589 0 154 243 NA NA NA NA 2371 2147 1781 435 720 NA NA NA NA 1901 1957 1825 478 776 NA NA NA
1550656800.0 10824.1 NA 284 198 0 NA NA NA NA NA NA 655 349 0 NA NA NA NA NA NA 2853 1168 508 NA NA NA NA NA NA 3364 1294 625 NA NA NA NA NA
1550656800.0 10824.5 NA 277 162 0 NA NA NA NA NA NA 643 258 0 NA NA NA NA NA NA 2842 830 212 NA NA NA NA NA NA 4001 1762 678 NA NA NA NA NA
1550656800.0 10824.7 NA 314 425 0 106 183 NA NA NA NA 675 638 0 162 258 NA NA NA NA 2147 2435 1865 538 724 NA NA NA NA 1745 2138 1931 747 775 NA NA NA
1550656800.0 10825.0 NA 273 419 0 90 176 NA NA NA NA 656 618 0 137 245 NA NA NA NA 2567 2197 1764 456 705 NA NA NA NA 2119 1925 1820 519 758 NA NA NA
1550656800.0 10842.0 NA 295 395 0 99 169 NA NA NA NA 611 626 0 155 254 NA NA NA NA 2178 2439 1913 584 706 NA NA NA NA 1735 2256 1982 635 765 NA NA NA
1550656800.0 109.0 94 131 302 NA NA NA NA NA NA 206 596 503 NA NA NA NA NA NA 3439 590 1907 NA NA NA NA NA NA 1514 499 1929 NA NA NA NA NA NA
1550656800.0 11.0 NA 130 286 0 75 NA NA NA NA NA 604 518 0 113 NA NA NA NA NA 1827 1774 628 308 NA NA NA NA NA 813 1677 681 447 NA NA NA NA
1550656800.0 110.0 63 110 290 NA NA NA NA NA NA 137 594 497 NA NA NA NA NA NA 901 537 1623 NA NA NA NA NA NA 1310 405 1950 NA NA NA NA NA NA
1550656800.0 111.0 96 124 288 NA NA NA NA NA NA 202 595 528 NA NA NA NA NA NA 2128 681 1812 NA NA NA NA NA NA 1705 608 1902 NA NA NA NA NA NA
1550656800.0 112.0 108 122 285 NA NA NA NA NA NA 217 598 504 NA NA NA NA NA NA 2757 843 1884 NA NA NA NA NA NA 1671 538 1928 NA NA NA NA NA NA
1550656800.0 11224.0 NA 280 399 0 NA NA NA NA NA NA 660 632 0 NA NA NA NA NA NA 2213 2546 2066 NA NA NA NA NA NA 2613 3509 2336 NA NA NA NA NA
1550656800.0 11224.6 NA 278 427 0 NA NA NA NA NA NA 651 696 0 NA NA NA NA NA NA 2361 2466 2141 NA NA NA NA NA NA 2457 3543 2327 NA NA NA NA NA
1550656800.0 113.0 97 109 284 NA NA NA NA NA NA 217 596 525 NA NA NA NA NA NA 3370 826 2147 NA NA NA NA NA NA 2332 1248 2235 NA NA NA NA NA NA
1550656800.0 114.0 111 123 283 NA NA NA NA NA NA 204 552 514 NA NA NA NA NA NA 2452 672 1861 NA NA NA NA NA NA 2636 578 2007 NA NA NA NA NA NA
1550656800.0 115.0 110 119 287 NA NA NA NA NA NA 216 596 528 NA NA NA NA NA NA 3497 822 1858 NA NA NA NA NA NA 1457 953 1833 NA NA NA NA NA NA
1550656800.0 116.0 100 122 287 NA NA NA NA NA NA 210 552 491 NA NA NA NA NA NA 3138 756 1858 NA NA NA NA NA NA 1894 668 1932 NA NA NA NA NA NA
1550656800.0 11623.0 77 190 379 0 84 NA NA NA NA 125 571 555 0 122 NA NA NA NA 1107 757 1953 946 237 NA NA NA NA 826 498 1982 1019 347 NA NA NA NA
1550656800.0 11625.0 82 195 379 0 72 NA NA NA NA 132 618 601 0 130 NA NA NA NA 3213 799 2073 996 244 NA NA NA NA 1303 499 2277 1052 632 NA NA NA NA
1550656800.0 11626.0 91 203 393 0 74 NA NA NA NA 142 615 594 0 124 NA NA NA NA 5875 990 2512 1033 353 NA NA NA NA 2043 528 2244 1090 603 NA NA NA NA
1550656800.0 117.0 105 117 306 NA NA NA NA NA NA 213 551 578 NA NA NA NA NA NA 4160 869 2274 NA NA NA NA NA NA 2327 739 2514 NA NA NA NA NA NA
1550656800.0 118.0 95 112 293 NA NA NA NA NA NA 216 552 527 NA NA NA NA NA NA 3508 747 1902 NA NA NA NA NA NA 1748 598 1998 NA NA NA NA NA NA
1550656800.0 119.0 103 125 297 NA NA NA NA NA NA 216 598 525 NA NA NA NA NA NA 2047 769 1667 NA NA NA NA NA NA 1702 572 2066 NA NA NA NA NA NA
1550656800.0 12.0 NA 144 316 0 NA NA NA NA NA NA 602 551 0 NA NA NA NA NA NA 2134 3527 733 NA NA NA NA NA NA 987 2520 785 NA NA NA NA NA
1550656800.0 120.0 79 105 295 NA NA NA NA NA NA 153 551 491 NA NA NA NA NA NA 605 615 1739 NA NA NA NA NA NA 766 701 2082 NA NA NA NA NA NA
1550656800.0 121.0 110 117 292 NA NA NA NA NA NA 216 595 513 NA NA NA NA NA NA 4191 898 2623 NA NA NA NA NA NA 2163 680 2976 NA NA NA NA NA NA
1550656800.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 883 425 1402 NA NA NA NA NA NA 1021 383 2578 NA NA NA NA NA NA
1550656800.0 123.1 314 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1550656800.0 123.2 330 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1550656800.0 123.3 241 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1550656800.0 124.1 308 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1550656800.0 124.2 292 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1550656800.0 124.4 287 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1550656800.0 124.5 317 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1550656800.0 124.6 247 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1550656800.0 125.0 91 120 284 NA NA NA NA NA NA 202 551 519 NA NA NA NA NA NA 2932 790 1832 NA NA NA NA NA NA 1873 544 1861 NA NA NA NA NA NA
