Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 1.0 102 120 192 NA NA NA NA NA NA 216 550 462 NA NA NA NA NA NA 1352 618 1163 NA NA NA NA NA NA 1741 471 1752 NA NA NA NA NA NA
1556402400.0 10.0 NA 146 309 0 NA NA NA NA NA NA 603 536 0 NA NA NA NA NA NA 2318 3569 605 NA NA NA NA NA NA 979 2496 742 NA NA NA NA NA
1556402400.0 1000.0 NA 309 197 0 63 NA NA NA NA NA 526 274 0 102 NA NA NA NA NA 3254 1221 686 294 NA NA NA NA NA 2431 1084 744 360 NA NA NA NA
1556402400.0 10001.0 NA 188 373 0 82 NA NA NA NA NA 622 621 0 123 NA NA NA NA NA 718 1829 1037 284 NA NA NA NA NA 492 1833 1120 362 NA NA NA NA
1556402400.0 10002.0 NA 195 378 0 83 NA NA NA NA NA 623 622 0 124 NA NA NA NA NA 675 1832 991 241 NA NA NA NA NA 441 1849 1063 342 NA NA NA NA
1556402400.0 10003.0 NA 192 373 0 72 NA NA NA NA NA 575 592 0 124 NA NA NA NA NA 756 1580 891 316 NA NA NA NA NA 455 1565 956 333 NA NA NA NA
1556402400.0 10004.0 NA 198 367 0 73 NA NA NA NA NA 577 600 0 121 NA NA NA NA NA 676 1679 908 239 NA NA NA NA NA 461 1693 977 365 NA NA NA NA
1556402400.0 10005.0 NA 196 378 0 73 NA NA NA NA NA 621 529 0 130 NA NA NA NA NA 691 1793 998 247 NA NA NA NA NA 466 1837 1072 383 NA NA NA NA
1556402400.0 10006.0 NA 187 373 0 83 NA NA NA NA NA 579 611 0 123 NA NA NA NA NA 690 1768 961 243 NA NA NA NA NA 467 1816 1039 352 NA NA NA NA
1556402400.0 10007.0 NA 187 382 0 83 NA NA NA NA NA 622 587 0 126 NA NA NA NA NA 695 1783 965 266 NA NA NA NA NA 484 1808 1041 371 NA NA NA NA
1556402400.0 10008.0 NA 191 382 0 73 NA NA NA NA NA 624 687 0 124 NA NA NA NA NA 707 1650 986 250 NA NA NA NA NA 491 1640 1058 357 NA NA NA NA
1556402400.0 10009.0 NA 189 365 0 84 NA NA NA NA NA 622 591 0 123 NA NA NA NA NA 926 1656 877 227 NA NA NA NA NA 532 1637 942 346 NA NA NA NA
1556402400.0 1001.0 NA 273 116 0 0 0 0 0 0 NA 569 171 0 0 0 0 0 0 NA 2522 702 108 65 127 250 103 236 NA 2075 620 160 100 169 792 181 278
1556402400.0 1001.2 NA 375 131 0 NA NA NA NA NA NA 658 209 0 NA NA NA NA NA NA 14126 1756 115 NA NA NA NA NA NA 5947 1737 200 NA NA NA NA NA
1556402400.0 1002.0 NA 306 78 NA NA NA NA NA NA NA 546 135 NA NA NA NA NA NA NA 3290 407 NA NA NA NA NA NA NA 2938 370 NA NA NA NA NA NA
1556402400.0 10023.0 NA 187 360 0 81 NA NA NA NA NA 624 673 0 124 NA NA NA NA NA 700 1610 862 305 NA NA NA NA NA 461 1631 917 330 NA NA NA NA
1556402400.0 10024.0 NA 199 390 0 86 NA NA NA NA NA 623 605 0 131 NA NA NA NA NA 807 2054 1000 259 NA NA NA NA NA 475 1789 1058 357 NA NA NA NA
1556402400.0 10024.1 NA 194 211 0 NA NA NA NA NA NA 622 346 0 NA NA NA NA NA NA 847 855 373 NA NA NA NA NA NA 625 920 446 NA NA NA NA NA
1556402400.0 10024.2 NA 183 367 0 NA NA NA NA NA NA 577 633 0 NA NA NA NA NA NA 887 2299 1098 NA NA NA NA NA NA 1353 3829 1266 NA NA NA NA NA
1556402400.0 10024.3 NA 182 211 0 NA NA NA NA NA NA 620 336 0 NA NA NA NA NA NA 848 940 357 NA NA NA NA NA NA 874 1840 643 NA NA NA NA NA
1556402400.0 10024.4 NA 183 367 0 NA NA NA NA NA NA 577 589 0 NA NA NA NA NA NA 910 2102 1012 NA NA NA NA NA NA 1332 2079 1273 NA NA NA NA NA
1556402400.0 10024.5 NA 186 152 0 NA NA NA NA NA NA 622 233 0 NA NA NA NA NA NA 884 570 167 NA NA NA NA NA NA 592 1085 324 NA NA NA NA NA
1556402400.0 10025.0 NA 197 385 0 79 NA NA NA NA NA 620 603 0 128 NA NA NA NA NA 832 1681 900 315 NA NA NA NA NA 489 1631 975 345 NA NA NA NA
1556402400.0 10026.0 NA 204 397 0 83 NA NA NA NA NA 624 633 0 129 NA NA NA NA NA 777 2183 1006 347 NA NA NA NA NA 480 1818 1121 355 NA NA NA NA
1556402400.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 3288 663 NA NA NA NA NA NA NA 2398 993 NA NA NA NA NA NA
1556402400.0 1004.0 NA 234 103 0 0 0 0 NA NA NA 351 170 0 0 0 0 NA NA NA 954 331 79 126 246 244 NA NA NA 1106 394 140 212 554 293 NA NA
1556402400.0 10042.0 NA 190 379 0 84 NA NA NA NA NA 624 591 0 124 NA NA NA NA NA 766 1797 1002 265 NA NA NA NA NA 521 1738 1066 384 NA NA NA NA
1556402400.0 10059.0 NA 212 417 0 85 NA NA NA NA NA 622 706 0 126 NA NA NA NA NA 818 2692 1039 245 NA NA NA NA NA 517 1957 1100 337 NA NA NA NA
1556402400.0 10071.0 NA 207 394 0 85 NA NA NA NA NA 623 662 0 125 NA NA NA NA NA 825 1955 994 262 NA NA NA NA NA 540 1790 1058 348 NA NA NA NA
1556402400.0 101.0 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA
1556402400.0 1010.0 NA 31 44 0 NA NA NA NA NA NA 88 101 0 NA NA NA NA NA NA 141 260 153 NA NA NA NA NA NA 439 637 236 NA NA NA NA NA
1556402400.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA
1556402400.0 1020.0 NA 75 31 0 83 NA NA NA NA NA 141 72 0 150 NA NA NA NA NA 257 119 75 264 NA NA NA NA NA 391 218 117 379 NA NA NA NA
1556402400.0 10224.0 NA 356 648 0 NA NA NA NA NA NA 639 886 0 NA NA NA NA NA NA 4084 4525 1015 NA NA NA NA NA NA 1967 2582 1067 NA NA NA NA NA
1556402400.0 10225.0 NA 349 592 0 NA NA NA NA NA NA 625 847 0 NA NA NA NA NA NA 3319 5092 1159 NA NA NA NA NA NA 1537 4012 1556 NA NA NA NA NA
1556402400.0 103.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 701 377 1345 NA NA NA NA NA NA 915 568 1755 NA NA NA NA NA NA
1556402400.0 1030.0 NA 199 59 0 0 NA NA NA NA NA 379 108 0 0 NA NA NA NA NA 7287 254 75 64 NA NA NA NA NA 2382 538 136 350 NA NA NA NA
1556402400.0 1040.0 NA 348 37 0 NA NA NA NA NA NA 615 77 0 NA NA NA NA NA NA 15571 155 132 NA NA NA NA NA NA 5984 245 198 NA NA NA NA NA
1556402400.0 1040.1 NA 75 31 0 NA NA NA NA NA NA 126 76 0 NA NA NA NA NA NA 506 150 134 NA NA NA NA NA NA 1012 381 193 NA NA NA NA NA
1556402400.0 10424.0 NA 187 368 0 NA NA NA NA NA NA 577 601 0 NA NA NA NA NA NA 850 2102 1033 NA NA NA NA NA NA 837 3580 2712 NA NA NA NA NA
1556402400.0 105.0 84 146 35 NA NA NA NA NA NA 210 596 77 NA NA NA NA NA NA 1854 505 153 NA NA NA NA NA NA 2201 530 948 NA NA NA NA NA NA
1556402400.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 514 349 1580 NA NA NA NA NA NA 1598 618 2519 NA NA NA NA NA NA
1556402400.0 107.0 94 113 293 NA NA NA NA NA NA 205 596 513 NA NA NA NA NA NA 3397 823 2135 NA NA NA NA NA NA 2294 1258 3012 NA NA NA NA NA NA
1556402400.0 108.0 91 129 300 NA NA NA NA NA NA 203 597 529 NA NA NA NA NA NA 3148 619 1870 NA NA NA NA NA NA 1860 620 2554 NA NA NA NA NA NA
1556402400.0 10801.0 NA 295 406 0 80 168 NA NA NA NA 693 642 0 149 249 NA NA NA NA 1879 1919 1813 1260 730 NA NA NA NA 1551 1880 1869 1044 799 NA NA NA
1556402400.0 10802.0 NA 304 407 0 95 183 NA NA NA NA 708 609 0 145 255 NA NA NA NA 1691 1787 1702 383 666 NA NA NA NA 1420 1730 1775 474 726 NA NA NA
1556402400.0 10803.0 NA 300 413 0 98 176 NA NA NA NA 696 601 0 139 258 NA NA NA NA 1929 2071 1804 418 962 NA NA NA NA 1606 2109 1873 488 1051 NA NA NA
1556402400.0 10804.0 NA 298 410 0 91 159 NA NA NA NA 657 680 0 139 240 NA NA NA NA 1781 1907 1753 430 672 NA NA NA NA 1568 1873 1832 503 788 NA NA NA
1556402400.0 10805.0 NA 303 404 0 91 176 NA NA NA NA 701 619 0 136 254 NA NA NA NA 1623 1841 1656 329 621 NA NA NA NA 1405 1773 1741 374 703 NA NA NA
1556402400.0 10806.0 NA 297 390 0 93 137 NA NA NA NA 690 627 0 146 223 NA NA NA NA 1682 1807 1569 390 602 NA NA NA NA 1449 1750 1678 467 696 NA NA NA
1556402400.0 10807.0 NA 304 409 0 103 152 NA NA NA NA 644 701 0 159 226 NA NA NA NA 1810 1921 1819 431 713 NA NA NA NA 1507 1809 1892 498 790 NA NA NA
1556402400.0 10808.0 NA 306 400 0 102 185 NA NA NA NA 640 641 0 156 255 NA NA NA NA 1747 1859 1732 407 593 NA NA NA NA 1505 1772 1799 490 664 NA NA NA
1556402400.0 10809.0 NA 281 413 0 101 178 NA NA NA NA 693 620 0 153 257 NA NA NA NA 1861 1994 1736 475 709 NA NA NA NA 1545 1897 1801 511 786 NA NA NA
1556402400.0 10823.0 NA 273 399 0 91 158 NA NA NA NA 681 651 0 142 219 NA NA NA NA 1950 1937 1636 384 635 NA NA NA NA 1695 1933 1719 444 712 NA NA NA
1556402400.0 10824.0 NA 317 430 0 96 177 NA NA NA NA 722 680 0 161 256 NA NA NA NA 1986 2192 1862 452 741 NA NA NA NA 1571 1901 1915 519 799 NA NA NA
1556402400.0 10824.1 NA 287 204 0 NA NA NA NA NA NA 717 371 0 NA NA NA NA NA NA 2040 884 383 NA NA NA NA NA NA 3041 1432 552 NA NA NA NA NA
1556402400.0 10824.5 NA 310 166 0 NA NA NA NA NA NA 652 255 0 NA NA NA NA NA NA 2520 698 172 NA NA NA NA NA NA 2493 992 260 NA NA NA NA NA
1556402400.0 10824.6 NA 292 427 0 105 182 NA NA NA NA 695 623 0 152 258 NA NA NA NA 2180 2053 1715 409 655 NA NA NA NA 1729 1820 1797 467 729 NA NA NA
1556402400.0 10824.7 NA 319 428 0 95 179 NA NA NA NA 687 621 0 157 252 NA NA NA NA 1975 2259 1817 459 747 NA NA NA NA 1550 1986 1877 538 797 NA NA NA
1556402400.0 10825.0 NA 306 410 0 94 185 NA NA NA NA 646 650 0 149 265 NA NA NA NA 1772 2088 1612 365 628 NA NA NA NA 1499 2102 1687 431 726 NA NA NA
