Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553853600.0 1.0 82 147 191 NA NA NA NA NA NA 210 595 444 NA NA NA NA NA NA 1588 498 1161 NA NA NA NA NA NA 1739 550 1964 NA NA NA NA NA NA
1553853600.0 10.0 NA 159 297 0 NA NA NA NA NA NA 558 559 0 NA NA NA NA NA NA 2422 3735 633 NA NA NA NA NA NA 1538 2871 1186 NA NA NA NA NA
1553853600.0 1000.0 NA 294 153 0 58 NA NA NA NA NA 556 269 0 100 NA NA NA NA NA 2883 1172 708 277 NA NA NA NA NA 1623 926 763 313 NA NA NA NA
1553853600.0 10001.0 NA 173 363 0 68 NA NA NA NA NA 575 622 0 129 NA NA NA NA NA 677 1631 960 236 NA NA NA NA NA 438 1649 1007 335 NA NA NA NA
1553853600.0 10002.0 NA 177 364 0 69 NA NA NA NA NA 621 589 0 129 NA NA NA NA NA 698 1636 956 233 NA NA NA NA NA 464 1632 1017 330 NA NA NA NA
1553853600.0 10003.0 NA 176 364 0 79 NA NA NA NA NA 621 614 0 128 NA NA NA NA NA 690 1675 966 232 NA NA NA NA NA 448 1631 1032 319 NA NA NA NA
1553853600.0 10004.0 NA 173 358 0 75 NA NA NA NA NA 622 651 0 128 NA NA NA NA NA 670 1623 941 235 NA NA NA NA NA 440 1634 1001 333 NA NA NA NA
1553853600.0 10005.0 NA 181 366 0 68 NA NA NA NA NA 623 616 0 128 NA NA NA NA NA 665 1630 959 233 NA NA NA NA NA 457 1665 1012 328 NA NA NA NA
1553853600.0 10006.0 NA 178 359 0 67 NA NA NA NA NA 577 662 0 122 NA NA NA NA NA 680 1596 963 321 NA NA NA NA NA 451 1635 1017 331 NA NA NA NA
1553853600.0 10007.0 NA 184 367 0 67 NA NA NA NA NA 619 604 0 129 NA NA NA NA NA 716 1650 957 236 NA NA NA NA NA 481 1639 1009 332 NA NA NA NA
