Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555923600.0 1.0 88 110 198 NA NA NA NA NA NA 210 550 473 NA NA NA NA NA NA 1624 609 1166 NA NA NA NA NA NA 1537 601 1367 NA NA NA NA NA NA
1555923600.0 10.0 NA 136 298 0 NA NA NA NA NA NA 560 540 0 NA NA NA NA NA NA 2382 3844 647 NA NA NA NA NA NA 1630 9833 2237 NA NA NA NA NA
1555923600.0 1000.0 NA 329 197 0 60 NA NA NA NA NA 513 280 0 100 NA NA NA NA NA 2796 1211 721 308 NA NA NA NA NA 1754 1085 847 1586 NA NA NA NA
1555923600.0 10001.0 NA 185 372 0 74 NA NA NA NA NA 622 673 0 129 NA NA NA NA NA 691 1771 999 249 NA NA NA NA NA 512 2186 1427 477 NA NA NA NA
1555923600.0 10002.0 NA 191 375 0 83 NA NA NA NA NA 622 673 0 129 NA NA NA NA NA 783 1785 959 252 NA NA NA NA NA 828 2222 1310 580 NA NA NA NA
1555923600.0 10003.0 NA 197 374 0 75 NA NA NA NA NA 622 571 0 128 NA NA NA NA NA 685 1886 981 374 NA NA NA NA NA 525 16819 1752 1169 NA NA NA NA
1555923600.0 10004.0 NA 184 376 0 84 NA NA NA NA NA 576 540 0 129 NA NA NA NA NA 714 1780 973 247 NA NA NA NA NA 490 1886 1743 416 NA NA NA NA
1555923600.0 10005.0 NA 180 380 0 83 NA NA NA NA NA 624 664 0 127 NA NA NA NA NA 925 1758 973 255 NA NA NA NA NA 1310 1893 1078 632 NA NA NA NA
1555923600.0 10006.0 NA 196 381 0 81 NA NA NA NA NA 578 623 0 128 NA NA NA NA NA 701 1788 991 418 NA NA NA NA NA 945 3456 1064 678 NA NA NA NA
1555923600.0 10007.0 NA 196 372 0 83 NA NA NA NA NA 623 582 0 125 NA NA NA NA NA 687 1868 962 319 NA NA NA NA NA 502 6122 2722 1389 NA NA NA NA
