Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557090000.0 1.0 84 101 204 NA NA NA NA NA NA 204 551 431 NA NA NA NA NA NA 2071 760 1468 NA NA NA NA NA NA 2222 1664 2164 NA NA NA NA NA NA
1557090000.0 10.0 NA 134 300 0 NA NA NA NA NA NA 557 615 0 NA NA NA NA NA NA 2434 3679 594 NA NA NA NA NA NA 4021 4814 1575 NA NA NA NA NA
1557090000.0 1000.0 NA 341 209 0 61 NA NA NA NA NA 574 287 0 102 NA NA NA NA NA 2806 1148 683 302 NA NA NA NA NA 1573 991 765 372 NA NA NA NA
1557090000.0 10001.0 NA 184 372 0 83 NA NA NA NA NA 623 614 0 128 NA NA NA NA NA 771 2117 1042 400 NA NA NA NA NA 560 2226 1154 413 NA NA NA NA
1557090000.0 10002.0 NA 194 377 0 74 NA NA NA NA NA 625 612 0 128 NA NA NA NA NA 675 1559 1019 337 NA NA NA NA NA 450 1616 1086 352 NA NA NA NA
1557090000.0 10003.0 NA 195 380 0 83 NA NA NA NA NA 575 600 0 125 NA NA NA NA NA 972 2039 1005 269 NA NA NA NA NA 554 2006 1086 369 NA NA NA NA
1557090000.0 10004.0 NA 196 377 0 72 NA NA NA NA NA 620 622 0 123 NA NA NA NA NA 759 1788 923 246 NA NA NA NA NA 480 1819 997 356 NA NA NA NA
1557090000.0 10005.0 NA 196 384 0 84 NA NA NA NA NA 623 540 0 130 NA NA NA NA NA 657 1559 908 233 NA NA NA NA NA 462 1594 974 328 NA NA NA NA
1557090000.0 10006.0 NA 194 380 0 69 NA NA NA NA NA 579 606 0 128 NA NA NA NA NA 815 1620 937 903 NA NA NA NA NA 495 1674 1015 808 NA NA NA NA
1557090000.0 10007.0 NA 188 384 0 78 NA NA NA NA NA 622 610 0 131 NA NA NA NA NA 710 1730 934 241 NA NA NA NA NA 467 1725 1003 349 NA NA NA NA
1557090000.0 10008.0 NA 198 383 0 84 NA NA NA NA NA 624 662 0 124 NA NA NA NA NA 669 1774 922 239 NA NA NA NA NA 446 1794 1001 346 NA NA NA NA
1557090000.0 10009.0 NA 198 382 0 74 NA NA NA NA NA 624 667 0 131 NA NA NA NA NA 688 1687 912 244 NA NA NA NA NA 470 1672 1146 359 NA NA NA NA
1557090000.0 1001.0 NA 262 112 0 0 0 0 0 0 NA 505 174 0 0 0 0 0 0 NA 2959 734 127 129 127 291 132 286 NA 9414 2811 389 761 288 468 284 397
1557090000.0 1001.2 NA 376 141 0 NA NA NA NA NA NA 653 219 0 NA NA NA NA NA NA 14607 1865 130 NA NA NA NA NA NA 6298 1170 215 NA NA NA NA NA
1557090000.0 1002.0 NA 313 95 NA NA NA NA NA NA NA 527 132 NA NA NA NA NA NA NA 2998 375 NA NA NA NA NA NA NA 2539 360 NA NA NA NA NA NA
1557090000.0 10023.0 NA 199 386 0 83 NA NA NA NA NA 623 611 0 130 NA NA NA NA NA 661 1531 1032 377 NA NA NA NA NA 438 1611 1110 717 NA NA NA NA
1557090000.0 10024.0 NA 194 400 0 84 NA NA NA NA NA 625 697 0 131 NA NA NA NA NA 850 2257 1032 298 NA NA NA NA NA 521 2280 1089 410 NA NA NA NA
1557090000.0 10024.1 NA 186 191 0 NA NA NA NA NA NA 577 349 0 NA NA NA NA NA NA 978 820 337 NA NA NA NA NA NA 811 1073 448 NA NA NA NA NA
1557090000.0 10024.2 NA 184 370 0 NA NA NA NA NA NA 574 590 0 NA NA NA NA NA NA 898 2270 1083 NA NA NA NA NA NA 1574 3336 1254 NA NA NA NA NA
1557090000.0 10024.3 NA 193 181 0 NA NA NA NA NA NA 621 330 0 NA NA NA NA NA NA 890 824 321 NA NA NA NA NA NA 589 1224 597 NA NA NA NA NA
1557090000.0 10024.4 NA 184 369 0 NA NA NA NA NA NA 621 609 0 NA NA NA NA NA NA 888 2303 1063 NA NA NA NA NA NA 2464 6452 2952 NA NA NA NA NA
1557090000.0 10024.5 NA 185 147 0 NA NA NA NA NA NA 623 245 0 NA NA NA NA NA NA 1050 555 142 NA NA NA NA NA NA 723 772 222 NA NA NA NA NA
1557090000.0 10025.0 NA 196 391 0 84 NA NA NA NA NA 621 673 0 130 NA NA NA NA NA 1070 1988 1225 285 NA NA NA NA NA 634 1947 1548 402 NA NA NA NA
1557090000.0 10026.0 NA 205 388 0 85 NA NA NA NA NA 533 686 0 130 NA NA NA NA NA 829 2447 1108 282 NA NA NA NA NA 506 2051 1190 389 NA NA NA NA
1557090000.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 4069 847 NA NA NA NA NA NA NA 2523 1033 NA NA NA NA NA NA
1557090000.0 1004.0 NA 239 112 0 0 0 0 NA NA NA 354 162 0 0 0 0 NA NA NA 975 407 75 111 252 324 NA NA NA 1022 384 136 161 297 367 NA NA
1557090000.0 10042.0 NA 200 382 0 85 NA NA NA NA NA 624 664 0 124 NA NA NA NA NA 679 1796 1043 237 NA NA NA NA NA 438 1757 1113 346 NA NA NA NA
1557090000.0 10059.0 NA 201 393 0 85 NA NA NA NA NA 623 673 0 131 NA NA NA NA NA 886 3053 1014 285 NA NA NA NA NA 534 2227 1086 382 NA NA NA NA
1557090000.0 10071.0 NA 204 400 0 73 NA NA NA NA NA 621 614 0 129 NA NA NA NA NA 855 2258 1031 286 NA NA NA NA NA 526 2057 1113 405 NA NA NA NA
1557090000.0 101.0 95 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1557090000.0 1010.0 NA 28 43 0 NA NA NA NA NA NA 90 101 0 NA NA NA NA NA NA 135 204 133 NA NA NA NA NA NA 313 355 259 NA NA NA NA NA
1557090000.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA
1557090000.0 1020.0 NA 77 34 0 88 NA NA NA NA NA 148 72 0 151 NA NA NA NA NA 234 104 79 252 NA NA NA NA NA 329 166 123 339 NA NA NA NA
1557090000.0 10224.0 NA 353 625 0 NA NA NA NA NA NA 623 901 0 NA NA NA NA NA NA 3155 4531 1107 NA NA NA NA NA NA 4120 3893 1245 NA NA NA NA NA
1557090000.0 10225.0 NA 328 583 0 NA NA NA NA NA NA 594 834 0 NA NA NA NA NA NA 3185 4642 1140 NA NA NA NA NA NA 2315 3768 1389 NA NA NA NA NA
1557090000.0 103.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 453 313 1412 NA NA NA NA NA NA 679 855 3978 NA NA NA NA NA NA
1557090000.0 1030.0 NA 191 56 0 0 NA NA NA NA NA 387 101 0 0 NA NA NA NA NA 7734 265 64 63 NA NA NA NA NA 2556 249 99 101 NA NA NA NA
1557090000.0 1040.0 NA 348 38 0 NA NA NA NA NA NA 635 77 0 NA NA NA NA NA NA 11640 120 119 NA NA NA NA NA NA 4377 183 284 NA NA NA NA NA
1557090000.0 1040.1 NA 71 31 0 NA NA NA NA NA NA 127 77 0 NA NA NA NA NA NA 462 151 129 NA NA NA NA NA NA 951 251 186 NA NA NA NA NA
1557090000.0 10424.0 NA 177 365 0 NA NA NA NA NA NA 578 702 0 NA NA NA NA NA NA 831 2241 1110 NA NA NA NA NA NA 1753 3333 1434 NA NA NA NA NA
1557090000.0 105.0 85 107 38 NA NA NA NA NA NA 208 594 78 NA NA NA NA NA NA 1033 656 115 NA NA NA NA NA NA 1014 939 182 NA NA NA NA NA NA
1557090000.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 814 326 1496 NA NA NA NA NA NA 923 693 2847 NA NA NA NA NA NA
1557090000.0 107.0 96 127 291 NA NA NA NA NA NA 200 550 522 NA NA NA NA NA NA 2326 679 1714 NA NA NA NA NA NA 1144 468 2121 NA NA NA NA NA NA
1557090000.0 108.0 94 130 297 NA NA NA NA NA NA 208 552 531 NA NA NA NA NA NA 3157 622 1829 NA NA NA NA NA NA 2110 605 2378 NA NA NA NA NA NA
1557090000.0 10801.0 NA 255 391 0 92 159 NA NA NA NA 704 638 0 143 248 NA NA NA NA 1973 2115 1852 464 888 NA NA NA NA 2287 2249 2055 680 1067 NA NA NA
1557090000.0 10802.0 NA 264 390 0 94 164 NA NA NA NA 705 638 0 145 252 NA NA NA NA 1944 2124 1866 658 901 NA NA NA NA 2008 2297 2076 752 1099 NA NA NA
1557090000.0 10803.0 NA 264 395 0 95 164 NA NA NA NA 677 607 0 144 254 NA NA NA NA 1959 2234 1859 645 857 NA NA NA NA 1904 2964 2137 729 1162 NA NA NA
1557090000.0 10804.0 NA 262 395 0 94 147 NA NA NA NA 692 689 0 140 234 NA NA NA NA 1951 2126 1850 460 861 NA NA NA NA 2108 2438 2015 671 1066 NA NA NA
1557090000.0 10805.0 NA 261 388 0 85 163 NA NA NA NA 692 593 0 130 254 NA NA NA NA 2006 2111 1842 435 866 NA NA NA NA 1917 2604 2047 649 1164 NA NA NA
1557090000.0 10806.0 NA 258 377 0 93 129 NA NA NA NA 688 656 0 143 213 NA NA NA NA 1894 2109 1866 469 849 NA NA NA NA 2027 3092 2113 763 1080 NA NA NA
1557090000.0 10807.0 NA 263 388 0 91 139 NA NA NA NA 705 702 0 158 223 NA NA NA NA 2038 2175 1871 504 884 NA NA NA NA 2034 2545 2047 841 1090 NA NA NA
1557090000.0 10808.0 NA 265 390 0 92 163 NA NA NA NA 693 597 0 163 245 NA NA NA NA 1987 2131 1868 472 855 NA NA NA NA 2053 2357 2097 686 1099 NA NA NA
1557090000.0 10809.0 NA 262 393 0 92 162 NA NA NA NA 689 616 0 148 264 NA NA NA NA 1989 2170 1866 474 850 NA NA NA NA 2082 2363 2090 712 1094 NA NA NA
1557090000.0 10823.0 NA 255 388 0 93 138 NA NA NA NA 684 628 0 146 222 NA NA NA NA 1944 2182 1860 618 854 NA NA NA NA 2094 4395 2061 680 1087 NA NA NA
1557090000.0 10824.0 NA 283 405 0 94 164 NA NA NA NA 709 691 0 161 248 NA NA NA NA 2131 2496 1906 492 876 NA NA NA NA 3319 3237 2175 702 1360 NA NA NA
1557090000.0 10824.1 NA 284 191 0 NA NA NA NA NA NA 683 322 0 NA NA NA NA NA NA 2095 1127 433 NA NA NA NA NA NA 4397 5027 1017 NA NA NA NA NA
1557090000.0 10824.5 NA 283 160 0 NA NA NA NA NA NA 673 244 0 NA NA NA NA NA NA 2169 623 164 NA NA NA NA NA NA 3862 1817 240 NA NA NA NA NA
1557090000.0 10824.6 NA 288 402 0 92 162 NA NA NA NA 690 607 0 156 246 NA NA NA NA 2123 2477 1903 509 868 NA NA NA NA 1951 2885 2189 787 1123 NA NA NA
1557090000.0 10824.7 NA 293 416 0 94 164 NA NA NA NA 695 639 0 154 261 NA NA NA NA 2225 2460 1952 477 879 NA NA NA NA 2495 2779 2353 712 1174 NA NA NA
1557090000.0 10825.0 NA 265 396 0 90 164 NA NA NA NA 690 637 0 139 242 NA NA NA NA 2040 2277 1897 482 908 NA NA NA NA 2178 2346 2099 754 1100 NA NA NA
1557090000.0 10826.0 NA 291 413 0 93 165 NA NA NA NA 693 663 0 154 257 NA NA NA NA 2148 2725 1892 513 895 NA NA NA NA 3290 3176 2190 701 1256 NA NA NA
1557090000.0 10842.0 NA 272 397 0 92 153 NA NA NA NA 698 638 0 153 259 NA NA NA NA 2026 2257 1922 501 849 NA NA NA NA 1974 2674 2117 800 1096 NA NA NA
1557090000.0 10842.7 NA 277 404 0 103 162 NA NA NA NA 700 671 0 154 245 NA NA NA NA 2043 2272 1900 506 845 NA NA NA NA 2106 2808 2478 917 1076 NA NA NA
1557090000.0 10859.0 NA 294 420 0 103 189 NA NA NA NA 653 702 0 157 262 NA NA NA NA 2160 3129 1853 549 698 NA NA NA NA 1704 2222 1928 544 759 NA NA NA
1557090000.0 10871.0 NA 273 402 0 84 160 NA NA NA NA 687 639 0 137 258 NA NA NA NA 2076 2322 1900 463 901 NA NA NA NA 2136 2301 2222 713 1088 NA NA NA
