Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556701200.0 1.0 84 114 193 NA NA NA NA NA NA 204 552 424 NA NA NA NA NA NA 1730 521 1191 NA NA NA NA NA NA 3080 1343 3694 NA NA NA NA NA NA
1556701200.0 10.0 NA 151 298 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 2406 3911 687 NA NA NA NA NA NA 1983 4394 1282 NA NA NA NA NA
1556701200.0 1000.0 NA 294 156 0 58 NA NA NA NA NA 557 288 0 102 NA NA NA NA NA 3029 1348 761 323 NA NA NA NA NA 1964 1224 825 463 NA NA NA NA
1556701200.0 10001.0 NA 175 358 0 67 NA NA NA NA NA 622 591 0 130 NA NA NA NA NA 914 1916 1089 277 NA NA NA NA NA 1152 2387 1308 443 NA NA NA NA
1556701200.0 10002.0 NA 175 357 0 67 NA NA NA NA NA 575 651 0 124 NA NA NA NA NA 747 1934 1196 276 NA NA NA NA NA 558 2055 1299 404 NA NA NA NA
1556701200.0 10003.0 NA 181 366 0 67 NA NA NA NA NA 622 662 0 124 NA NA NA NA NA 908 1922 1061 275 NA NA NA NA NA 814 2090 1182 453 NA NA NA NA
1556701200.0 10004.0 NA 181 361 0 68 NA NA NA NA NA 623 665 0 129 NA NA NA NA NA 854 1880 1063 432 NA NA NA NA NA 818 2109 1201 492 NA NA NA NA
1556701200.0 10005.0 NA 175 356 0 73 NA NA NA NA NA 621 610 0 128 NA NA NA NA NA 815 1921 1128 277 NA NA NA NA NA 595 1996 1214 408 NA NA NA NA
1556701200.0 10006.0 NA 173 358 0 67 NA NA NA NA NA 577 661 0 128 NA NA NA NA NA 732 1805 1158 276 NA NA NA NA NA 668 1928 1295 398 NA NA NA NA
1556701200.0 10007.0 NA 176 363 0 67 NA NA NA NA NA 577 624 0 124 NA NA NA NA NA 756 1881 1128 282 NA NA NA NA NA 676 2006 1187 428 NA NA NA NA
1556701200.0 10008.0 NA 179 368 0 68 NA NA NA NA NA 572 661 0 128 NA NA NA NA NA 764 1910 1028 281 NA NA NA NA NA 613 1929 1108 398 NA NA NA NA
1556701200.0 10009.0 NA 178 372 0 68 NA NA NA NA NA 621 598 0 126 NA NA NA NA NA 956 1964 1075 271 NA NA NA NA NA 810 2117 1237 424 NA NA NA NA
1556701200.0 1001.0 NA 271 116 0 0 0 0 0 0 NA 512 185 0 0 0 0 0 0 NA 4090 1162 173 85 173 204 163 219 NA 5654 1512 308 120 415 260 220 239
1556701200.0 1001.2 NA 375 132 0 NA NA NA NA NA NA 627 215 0 NA NA NA NA NA NA 16376 1803 303 NA NA NA NA NA NA 10460 1443 687 NA NA NA NA NA
1556701200.0 1002.0 NA 305 70 NA NA NA NA NA NA NA 500 132 NA NA NA NA NA NA NA 3002 347 NA NA NA NA NA NA NA 2967 448 NA NA NA NA NA NA
1556701200.0 10023.0 NA 177 353 0 67 NA NA NA NA NA 578 582 0 125 NA NA NA NA NA 918 1852 1049 268 NA NA NA NA NA 809 2066 1143 461 NA NA NA NA
1556701200.0 10024.0 NA 184 367 0 80 NA NA NA NA NA 574 551 0 129 NA NA NA NA NA 917 2312 1166 289 NA NA NA NA NA 602 2336 1228 385 NA NA NA NA
1556701200.0 10024.1 NA 183 184 0 NA NA NA NA NA NA 622 353 0 NA NA NA NA NA NA 909 848 380 NA NA NA NA NA NA 1756 1082 675 NA NA NA NA NA
1556701200.0 10024.2 NA 189 366 0 NA NA NA NA NA NA 534 609 0 NA NA NA NA NA NA 1537 2902 1561 NA NA NA NA NA NA 2302 5735 1971 NA NA NA NA NA
1556701200.0 10024.3 NA 182 180 0 NA NA NA NA NA NA 623 337 0 NA NA NA NA NA NA 916 896 345 NA NA NA NA NA NA 1458 2086 593 NA NA NA NA NA
1556701200.0 10024.4 NA 183 369 0 NA NA NA NA NA NA 575 638 0 NA NA NA NA NA NA 919 2187 1036 NA NA NA NA NA NA 2016 3058 1308 NA NA NA NA NA
1556701200.0 10024.5 NA 183 149 0 NA NA NA NA NA NA 577 241 0 NA NA NA NA NA NA 901 548 161 NA NA NA NA NA NA 1228 992 325 NA NA NA NA NA
1556701200.0 10025.0 NA 184 364 0 68 NA NA NA NA NA 623 675 0 125 NA NA NA NA NA 779 1968 1138 282 NA NA NA NA NA 593 1985 1204 407 NA NA NA NA
1556701200.0 10026.0 NA 182 375 0 78 NA NA NA NA NA 622 633 0 128 NA NA NA NA NA 825 2352 1074 413 NA NA NA NA NA 595 2051 1146 414 NA NA NA NA
1556701200.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 3500 625 NA NA NA NA NA NA NA 2769 1091 NA NA NA NA NA NA
1556701200.0 1004.0 NA 223 103 0 0 0 0 NA NA NA 339 155 0 0 0 0 NA NA NA 955 378 79 129 280 288 NA NA NA 1040 608 125 212 341 341 NA NA
1556701200.0 10042.0 NA 179 360 0 67 NA NA NA NA NA 623 672 0 131 NA NA NA NA NA 993 2103 1112 277 NA NA NA NA NA 1201 2785 1338 449 NA NA NA NA
1556701200.0 10059.0 NA 189 379 0 80 NA NA NA NA NA 575 634 0 125 NA NA NA NA NA 921 2979 1130 308 NA NA NA NA NA 763 2461 1303 450 NA NA NA NA
1556701200.0 10071.0 NA 185 383 0 70 NA NA NA NA NA 623 647 0 130 NA NA NA NA NA 848 2258 1054 293 NA NA NA NA NA 592 2249 1123 509 NA NA NA NA
1556701200.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1556701200.0 1010.0 NA 32 38 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 173 213 153 NA NA NA NA NA NA 675 477 394 NA NA NA NA NA
1556701200.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1556701200.0 1020.0 NA 69 27 0 77 NA NA NA NA NA 143 72 0 150 NA NA NA NA NA 251 114 73 263 NA NA NA NA NA 364 223 118 362 NA NA NA NA
1556701200.0 10224.0 NA 347 624 0 NA NA NA NA NA NA 625 892 0 NA NA NA NA NA NA 3171 4403 1136 NA NA NA NA NA NA 3106 2981 1253 NA NA NA NA NA
1556701200.0 10225.0 NA 345 572 0 NA NA NA NA NA NA 626 858 0 NA NA NA NA NA NA 3189 3953 1231 NA NA NA NA NA NA 4539 4037 1801 NA NA NA NA NA
1556701200.0 103.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1001 808 1848 NA NA NA NA NA NA 1315 720 2889 NA NA NA NA NA NA
1556701200.0 1030.0 NA 192 43 0 0 NA NA NA NA NA 434 102 0 0 NA NA NA NA NA 7635 278 82 79 NA NA NA NA NA 2735 257 668 530 NA NA NA NA
1556701200.0 1040.0 NA 345 36 0 NA NA NA NA NA NA 693 77 0 NA NA NA NA NA NA 11928 147 149 NA NA NA NA NA NA 5090 287 290 NA NA NA NA NA
1556701200.0 1040.1 NA 63 26 0 NA NA NA NA NA NA 134 77 0 NA NA NA NA NA NA 549 150 132 NA NA NA NA NA NA 1469 394 250 NA NA NA NA NA
1556701200.0 10424.0 NA 178 370 0 NA NA NA NA NA NA 534 573 0 NA NA NA NA NA NA 1400 2966 1025 NA NA NA NA NA NA 2030 5938 1178 NA NA NA NA NA
1556701200.0 105.0 83 183 35 NA NA NA NA NA NA 210 597 78 NA NA NA NA NA NA 2910 532 125 NA NA NA NA NA NA 2833 565 211 NA NA NA NA NA NA
1556701200.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1654 945 1816 NA NA NA NA NA NA 2076 996 3282 NA NA NA NA NA NA
1556701200.0 107.0 96 108 284 NA NA NA NA NA NA 210 551 505 NA NA NA NA NA NA 2723 1399 2455 NA NA NA NA NA NA 2999 1425 3162 NA NA NA NA NA NA
1556701200.0 108.0 80 133 282 NA NA NA NA NA NA 204 597 514 NA NA NA NA NA NA 3779 580 2080 NA NA NA NA NA NA 3074 834 3381 NA NA NA NA NA NA
1556701200.0 10801.0 NA 293 407 0 95 167 NA NA NA NA 642 640 0 140 234 NA NA NA NA 2615 2173 1840 510 753 NA NA NA NA 2269 2001 1886 550 787 NA NA NA
1556701200.0 10802.0 NA 302 410 0 84 178 NA NA NA NA 685 627 0 138 271 NA NA NA NA 2161 2172 1675 631 682 NA NA NA NA 1584 2130 1706 666 713 NA NA NA
1556701200.0 10803.0 NA 300 409 0 95 172 NA NA NA NA 696 689 0 138 258 NA NA NA NA 2443 2133 1709 496 725 NA NA NA NA 2037 1907 1752 528 757 NA NA NA
1556701200.0 10804.0 NA 278 405 0 86 150 NA NA NA NA 698 702 0 137 235 NA NA NA NA 2832 2062 1784 551 773 NA NA NA NA 2401 1921 1831 579 819 NA NA NA
