Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554930000.0 1.0 106 116 197 NA NA NA NA NA NA 204 551 469 NA NA NA NA NA NA 1504 571 1124 NA NA NA NA NA NA 1050 456 1854 NA NA NA NA NA NA
1554930000.0 10.0 NA 143 306 0 NA NA NA NA NA NA 559 557 0 NA NA NA NA NA NA 2336 3532 654 NA NA NA NA NA NA 1032 2480 928 NA NA NA NA NA
1554930000.0 1000.0 NA 308 193 0 61 NA NA NA NA NA 537 272 0 102 NA NA NA NA NA 2986 1161 697 281 NA NA NA NA NA 1830 974 778 573 NA NA NA NA
1554930000.0 10001.0 NA 191 390 0 84 NA NA NA NA NA 624 676 0 124 NA NA NA NA NA 679 1620 946 227 NA NA NA NA NA 483 1678 1015 773 NA NA NA NA
1554930000.0 10002.0 NA 185 384 0 84 NA NA NA NA NA 622 672 0 123 NA NA NA NA NA 644 1629 952 324 NA NA NA NA NA 437 1664 1029 346 NA NA NA NA
1554930000.0 10003.0 NA 185 380 0 83 NA NA NA NA NA 622 598 0 123 NA NA NA NA NA 661 1825 992 245 NA NA NA NA NA 459 1768 1131 347 NA NA NA NA
1554930000.0 10004.0 NA 185 376 0 84 NA NA NA NA NA 577 659 0 128 NA NA NA NA NA 985 1634 938 251 NA NA NA NA NA 618 1666 1019 625 NA NA NA NA
1554930000.0 10005.0 NA 193 373 0 82 NA NA NA NA NA 623 661 0 129 NA NA NA NA NA 846 1689 943 233 NA NA NA NA NA 517 1709 1009 333 NA NA NA NA
1554930000.0 10006.0 NA 190 382 0 83 NA NA NA NA NA 621 665 0 129 NA NA NA NA NA 659 1549 940 239 NA NA NA NA NA 440 1609 1007 926 NA NA NA NA
1554930000.0 10007.0 NA 196 380 0 84 NA NA NA NA NA 577 552 0 129 NA NA NA NA NA 660 1682 953 237 NA NA NA NA NA 464 1668 1008 324 NA NA NA NA
1554930000.0 10008.0 NA 185 373 0 84 NA NA NA NA NA 577 667 0 129 NA NA NA NA NA 736 1957 944 234 NA NA NA NA NA 534 1943 1015 347 NA NA NA NA
1554930000.0 10009.0 NA 200 386 0 84 NA NA NA NA NA 579 635 0 129 NA NA NA NA NA 819 1723 933 223 NA NA NA NA NA 473 1713 1016 320 NA NA NA NA
1554930000.0 1001.0 NA 271 120 0 0 0 0 0 0 NA 477 189 0 0 0 0 0 0 NA 2931 672 96 70 119 254 118 243 NA 3375 1353 219 115 167 301 180 287
1554930000.0 1001.2 NA 374 141 0 NA NA NA NA NA NA 637 201 0 NA NA NA NA NA NA 15398 1922 125 NA NA NA NA NA NA 5676 1767 430 NA NA NA NA NA
1554930000.0 1002.0 NA 314 93 NA NA NA NA NA NA NA 551 140 NA NA NA NA NA NA NA 3255 417 NA NA NA NA NA NA NA 2616 740 NA NA NA NA NA NA
1554930000.0 10023.0 NA 200 370 0 81 NA NA NA NA NA 625 595 0 124 NA NA NA NA NA 746 1624 954 327 NA NA NA NA NA 470 1659 1030 465 NA NA NA NA
1554930000.0 10024.0 NA 203 397 0 75 NA NA NA NA NA 622 662 0 130 NA NA NA NA NA 810 1977 971 251 NA NA NA NA NA 504 1803 1220 370 NA NA NA NA
1554930000.0 10024.1 NA 184 197 0 NA NA NA NA NA NA 621 336 0 NA NA NA NA NA NA 852 859 372 NA NA NA NA NA NA 535 1117 432 NA NA NA NA NA
1554930000.0 10024.2 NA 191 366 0 NA NA NA NA NA NA 576 641 0 NA NA NA NA NA NA 937 2121 1006 NA NA NA NA NA NA 720 2884 1171 NA NA NA NA NA
1554930000.0 10024.3 NA 186 179 0 NA NA NA NA NA NA 622 335 0 NA NA NA NA NA NA 838 869 334 NA NA NA NA NA NA 627 1016 394 NA NA NA NA NA
1554930000.0 10024.4 NA 183 370 0 NA NA NA NA NA NA 622 611 0 NA NA NA NA NA NA 1025 2270 1068 NA NA NA NA NA NA 999 2223 1404 NA NA NA NA NA
1554930000.0 10024.5 NA 183 149 0 NA NA NA NA NA NA 576 229 0 NA NA NA NA NA NA 831 544 151 NA NA NA NA NA NA 571 705 198 NA NA NA NA NA
1554930000.0 10025.0 NA 201 368 0 84 NA NA NA NA NA 625 613 0 129 NA NA NA NA NA 675 1972 981 327 NA NA NA NA NA 418 1871 1032 324 NA NA NA NA
1554930000.0 10026.0 NA 204 392 0 74 NA NA NA NA NA 623 697 0 131 NA NA NA NA NA 750 2164 985 250 NA NA NA NA NA 451 1798 1037 336 NA NA NA NA
1554930000.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 3197 644 NA NA NA NA NA NA NA 1951 958 NA NA NA NA NA NA
1554930000.0 1004.0 NA 229 109 0 0 0 0 NA NA NA 359 153 0 0 0 0 NA NA NA 1007 489 68 106 239 236 NA NA NA 1010 424 98 143 474 291 NA NA
1554930000.0 10042.0 NA 202 386 0 85 NA NA NA NA NA 622 615 0 131 NA NA NA NA NA 741 1892 999 247 NA NA NA NA NA 464 1752 1061 347 NA NA NA NA
1554930000.0 10059.0 NA 201 389 0 74 NA NA NA NA NA 579 646 0 130 NA NA NA NA NA 837 2595 874 326 NA NA NA NA NA 491 1883 939 340 NA NA NA NA
1554930000.0 10071.0 NA 205 385 0 85 NA NA NA NA NA 578 585 0 126 NA NA NA NA NA 732 1909 987 251 NA NA NA NA NA 459 1718 1044 345 NA NA NA NA
1554930000.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1554930000.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 142 225 152 NA NA NA NA NA NA 3670 480 233 NA NA NA NA NA
1554930000.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1554930000.0 1020.0 NA 76 25 0 85 NA NA NA NA NA 143 73 0 152 NA NA NA NA NA 261 116 74 245 NA NA NA NA NA 391 221 155 344 NA NA NA NA
1554930000.0 10224.0 NA 347 610 0 NA NA NA NA NA NA 624 930 0 NA NA NA NA NA NA 3473 4336 1023 NA NA NA NA NA NA 2606 2576 1133 NA NA NA NA NA
1554930000.0 10225.0 NA 343 607 0 NA NA NA NA NA NA 624 877 0 NA NA NA NA NA NA 3253 3972 1117 NA NA NA NA NA NA 3911 3542 1262 NA NA NA NA NA
1554930000.0 103.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 768 343 1412 NA NA NA NA NA NA 960 386 2007 NA NA NA NA NA NA
1554930000.0 1030.0 NA 188 57 0 0 NA NA NA NA NA 390 103 0 0 NA NA NA NA NA 7837 260 62 58 NA NA NA NA NA 2571 237 745 91 NA NA NA NA
1554930000.0 1040.0 NA 352 37 0 NA NA NA NA NA NA 598 76 0 NA NA NA NA NA NA 11819 119 125 NA NA NA NA NA NA 4380 178 246 NA NA NA NA NA
