Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556485200.0 1.0 90 110 205 NA NA NA NA NA NA 207 551 476 NA NA NA NA NA NA 1022 581 1141 NA NA NA NA NA NA 1607 633 2499 NA NA NA NA NA NA
1556485200.0 10.0 NA 136 310 0 NA NA NA NA NA NA 605 562 0 NA NA NA NA NA NA 2687 3776 651 NA NA NA NA NA NA 1475 3079 898 NA NA NA NA NA
1556485200.0 1000.0 NA 303 204 0 62 NA NA NA NA NA 517 283 0 101 NA NA NA NA NA 2803 1106 604 263 NA NA NA NA NA 1757 972 673 307 NA NA NA NA
1556485200.0 10001.0 NA 185 370 0 68 NA NA NA NA NA 574 612 0 128 NA NA NA NA NA 728 1918 1064 308 NA NA NA NA NA 563 2051 1154 453 NA NA NA NA
1556485200.0 10002.0 NA 183 371 0 83 NA NA NA NA NA 578 612 0 124 NA NA NA NA NA 877 1611 847 225 NA NA NA NA NA 609 1647 914 331 NA NA NA NA
1556485200.0 10003.0 NA 194 381 0 83 NA NA NA NA NA 577 621 0 128 NA NA NA NA NA 695 1714 842 254 NA NA NA NA NA 450 1768 923 355 NA NA NA NA
1556485200.0 10004.0 NA 187 358 0 78 NA NA NA NA NA 578 610 0 129 NA NA NA NA NA 760 1923 1085 468 NA NA NA NA NA 767 2007 1179 491 NA NA NA NA
1556485200.0 10005.0 NA 189 372 0 83 NA NA NA NA NA 621 687 0 124 NA NA NA NA NA 857 1625 832 229 NA NA NA NA NA 556 1705 899 375 NA NA NA NA
1556485200.0 10006.0 NA 175 355 0 78 NA NA NA NA NA 622 623 0 123 NA NA NA NA NA 757 1947 1067 418 NA NA NA NA NA 544 2972 1164 434 NA NA NA NA
1556485200.0 10007.0 NA 179 377 0 82 NA NA NA NA NA 572 612 0 129 NA NA NA NA NA 845 1572 899 229 NA NA NA NA NA 612 1620 979 349 NA NA NA NA
1556485200.0 10008.0 NA 185 374 0 82 NA NA NA NA NA 625 672 0 130 NA NA NA NA NA 692 1572 863 217 NA NA NA NA NA 473 1601 925 306 NA NA NA NA
1556485200.0 10009.0 NA 194 368 0 84 NA NA NA NA NA 622 613 0 131 NA NA NA NA NA 674 1669 839 244 NA NA NA NA NA 445 1829 907 351 NA NA NA NA
1556485200.0 1001.0 NA 267 124 0 0 0 0 0 0 NA 474 173 0 0 0 0 0 0 NA 2836 807 94 74 116 219 114 240 NA 2944 1122 162 132 160 254 173 282
1556485200.0 1001.2 NA 367 139 0 NA NA NA NA NA NA 619 216 0 NA NA NA NA NA NA 14995 2010 132 NA NA NA NA NA NA 8161 2225 549 NA NA NA NA NA
1556485200.0 1002.0 NA 302 72 NA NA NA NA NA NA NA 508 130 NA NA NA NA NA NA NA 3251 415 NA NA NA NA NA NA NA 2889 758 NA NA NA NA NA NA
