Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554368400.0 1.0 105 108 220 NA NA NA NA NA NA 204 595 433 NA NA NA NA NA NA 1961 677 1212 NA NA NA NA NA NA 2774 694 1687 NA NA NA NA NA NA
1554368400.0 10.0 NA 146 322 0 NA NA NA NA NA NA 560 551 0 NA NA NA NA NA NA 2194 3481 585 NA NA NA NA NA NA 1323 2242 710 NA NA NA NA NA
1554368400.0 1000.0 NA 293 153 0 58 NA NA NA NA NA 561 278 0 100 NA NA NA NA NA 3158 1319 753 321 NA NA NA NA NA 1877 1141 816 403 NA NA NA NA
1554368400.0 10001.0 NA 195 375 0 83 NA NA NA NA NA 624 674 0 130 NA NA NA NA NA 629 1613 860 226 NA NA NA NA NA 424 1624 918 322 NA NA NA NA
1554368400.0 10002.0 NA 176 358 0 68 NA NA NA NA NA 572 599 0 123 NA NA NA NA NA 752 1885 1028 286 NA NA NA NA NA 522 1932 1098 409 NA NA NA NA
1554368400.0 10003.0 NA 197 377 0 77 NA NA NA NA NA 624 675 0 127 NA NA NA NA NA 653 1797 879 313 NA NA NA NA NA 448 1940 931 575 NA NA NA NA
1554368400.0 10004.0 NA 197 377 0 74 NA NA NA NA NA 623 614 0 128 NA NA NA NA NA 701 1579 970 232 NA NA NA NA NA 423 1602 1034 336 NA NA NA NA
1554368400.0 10005.0 NA 199 367 0 74 NA NA NA NA NA 577 544 0 129 NA NA NA NA NA 659 1806 886 233 NA NA NA NA NA 428 1845 943 349 NA NA NA NA
1554368400.0 10006.0 NA 173 354 0 67 NA NA NA NA NA 573 539 0 124 NA NA NA NA NA 752 1841 1010 283 NA NA NA NA NA 524 1886 1077 432 NA NA NA NA
1554368400.0 10007.0 NA 193 368 0 84 NA NA NA NA NA 577 662 0 129 NA NA NA NA NA 707 1653 894 227 NA NA NA NA NA 484 1661 944 325 NA NA NA NA
1554368400.0 10008.0 NA 177 365 0 68 NA NA NA NA NA 622 622 0 131 NA NA NA NA NA 767 1881 1046 294 NA NA NA NA NA 534 1873 1119 429 NA NA NA NA
1554368400.0 10009.0 NA 176 366 0 69 NA NA NA NA NA 623 604 0 129 NA NA NA NA NA 810 1906 1037 292 NA NA NA NA NA 539 1911 1104 431 NA NA NA NA
1554368400.0 1001.0 NA 269 118 0 0 0 0 0 0 NA 533 180 0 0 0 0 0 0 NA 3499 892 91 248 134 258 115 213 NA 6114 1291 132 525 219 308 162 250
1554368400.0 1001.2 NA 373 141 0 NA NA NA NA NA NA 644 214 0 NA NA NA NA NA NA 15927 2018 154 NA NA NA NA NA NA 8342 1540 424 NA NA NA NA NA
1554368400.0 1002.0 NA 312 91 NA NA NA NA NA NA NA 540 135 NA NA NA NA NA NA NA 3081 373 NA NA NA NA NA NA NA 2257 267 NA NA NA NA NA NA
1554368400.0 10023.0 NA 198 370 0 73 NA NA NA NA NA 622 630 0 129 NA NA NA NA NA 772 1632 901 646 NA NA NA NA NA 461 1700 956 575 NA NA NA NA
1554368400.0 10024.0 NA 188 372 0 70 NA NA NA NA NA 620 634 0 130 NA NA NA NA NA 844 2182 1064 302 NA NA NA NA NA 547 1962 1147 416 NA NA NA NA
1554368400.0 10024.1 NA 204 203 0 NA NA NA NA NA NA 577 342 0 NA NA NA NA NA NA 709 667 277 NA NA NA NA NA NA 432 717 340 NA NA NA NA NA
1554368400.0 10024.2 NA 186 371 0 NA NA NA NA NA NA 534 612 0 NA NA NA NA NA NA 1680 2848 1012 NA NA NA NA NA NA 2322 5024 1245 NA NA NA NA NA
1554368400.0 10024.3 NA 193 196 0 NA NA NA NA NA NA 624 334 0 NA NA NA NA NA NA 839 734 260 NA NA NA NA NA NA 494 760 319 NA NA NA NA NA
1554368400.0 10024.4 NA 184 367 0 NA NA NA NA NA NA 621 606 0 NA NA NA NA NA NA 852 2128 1112 NA NA NA NA NA NA 812 3203 1418 NA NA NA NA NA
1554368400.0 10024.5 NA 194 162 0 NA NA NA NA NA NA 579 223 0 NA NA NA NA NA NA 1009 450 114 NA NA NA NA NA NA 646 582 165 NA NA NA NA NA
1554368400.0 10025.0 NA 193 377 0 84 NA NA NA NA NA 623 622 0 127 NA NA NA NA NA 694 1841 903 234 NA NA NA NA NA 510 1791 972 344 NA NA NA NA
1554368400.0 10026.0 NA 185 375 0 76 NA NA NA NA NA 623 622 0 130 NA NA NA NA NA 859 2392 1062 411 NA NA NA NA NA 575 2066 1121 403 NA NA NA NA
1554368400.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 3115 616 NA NA NA NA NA NA NA 1904 1087 NA NA NA NA NA NA
1554368400.0 1004.0 NA 231 103 0 0 0 0 NA NA NA 337 162 0 0 0 0 NA NA NA 895 399 66 107 229 218 NA NA NA 925 385 107 150 269 266 NA NA
1554368400.0 10042.0 NA 179 376 0 68 NA NA NA NA NA 620 674 0 129 NA NA NA NA NA 844 1959 1066 285 NA NA NA NA NA 531 1879 1127 431 NA NA NA NA
1554368400.0 10059.0 NA 203 378 0 69 NA NA NA NA NA 623 714 0 125 NA NA NA NA NA 962 2922 1079 304 NA NA NA NA NA 631 2199 1151 421 NA NA NA NA
1554368400.0 10071.0 NA 193 375 0 69 NA NA NA NA NA 623 675 0 125 NA NA NA NA NA 823 2122 1077 301 NA NA NA NA NA 538 1932 1162 423 NA NA NA NA
1554368400.0 101.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1554368400.0 1010.0 NA 37 50 0 NA NA NA NA NA NA 90 101 0 NA NA NA NA NA NA 107 176 112 NA NA NA NA NA NA 196 229 457 NA NA NA NA NA
1554368400.0 102.0 95 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1554368400.0 1020.0 NA 87 34 0 78 NA NA NA NA NA 143 73 0 148 NA NA NA NA NA 207 89 58 199 NA NA NA NA NA 323 139 96 320 NA NA NA NA
1554368400.0 10224.0 NA 375 668 0 NA NA NA NA NA NA 595 879 0 NA NA NA NA NA NA 3375 5070 1021 NA NA NA NA NA NA 2236 3932 1138 NA NA NA NA NA
1554368400.0 10225.0 NA 361 586 0 NA NA NA NA NA NA 627 910 0 NA NA NA NA NA NA 3166 4536 1152 NA NA NA NA NA NA 2586 4238 1315 NA NA NA NA NA
1554368400.0 103.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 477 367 1485 NA NA NA NA NA NA 918 549 3261 NA NA NA NA NA NA
1554368400.0 1030.0 NA 191 51 0 0 NA NA NA NA NA 393 102 0 0 NA NA NA NA NA 7349 274 62 62 NA NA NA NA NA 2391 295 272 116 NA NA NA NA
1554368400.0 1040.0 NA 343 39 0 NA NA NA NA NA NA 646 76 0 NA NA NA NA NA NA 12651 126 127 NA NA NA NA NA NA 4392 214 274 NA NA NA NA NA
1554368400.0 1040.1 NA 70 29 0 NA NA NA NA NA NA 131 76 0 NA NA NA NA NA NA 304 142 140 NA NA NA NA NA NA 516 361 391 NA NA NA NA NA
1554368400.0 10424.0 NA 183 368 0 NA NA NA NA NA NA 621 628 0 NA NA NA NA NA NA 788 2154 1097 NA NA NA NA NA NA 902 3430 1330 NA NA NA NA NA
1554368400.0 105.0 80 151 27 NA NA NA NA NA NA 204 598 79 NA NA NA NA NA NA 1267 558 132 NA NA NA NA NA NA 2784 1051 517 NA NA NA NA NA NA
1554368400.0 106.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 983 486 1852 NA NA NA NA NA NA 1837 698 3204 NA NA NA NA NA NA
