Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555966800.0 1.0 83 118 202 NA NA NA NA NA NA 210 507 397 NA NA NA NA NA NA 1920 542 1210 NA NA NA NA NA NA 1267 634 1945 NA NA NA NA NA NA
1555966800.0 10.0 NA 132 299 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 2189 3715 682 NA NA NA NA NA NA 2966 4687 1317 NA NA NA NA NA
1555966800.0 1000.0 NA 290 158 0 56 NA NA NA NA NA 548 288 0 102 NA NA NA NA NA 3094 1278 787 308 NA NA NA NA NA 2354 1537 878 338 NA NA NA NA
1555966800.0 10001.0 NA 175 364 0 68 NA NA NA NA NA 577 632 0 129 NA NA NA NA NA 800 1879 1083 282 NA NA NA NA NA 760 1916 1137 392 NA NA NA NA
1555966800.0 10002.0 NA 179 366 0 68 NA NA NA NA NA 623 634 0 127 NA NA NA NA NA 733 1856 1072 392 NA NA NA NA NA 2392 1916 1138 398 NA NA NA NA
1555966800.0 10003.0 NA 173 373 0 74 NA NA NA NA NA 575 657 0 123 NA NA NA NA NA 1544 1998 1114 402 NA NA NA NA NA 3332 1879 1196 392 NA NA NA NA
1555966800.0 10004.0 NA 176 367 0 69 NA NA NA NA NA 575 602 0 128 NA NA NA NA NA 734 1872 1072 389 NA NA NA NA NA 496 1885 1138 386 NA NA NA NA
1555966800.0 10005.0 NA 179 363 0 75 NA NA NA NA NA 621 591 0 124 NA NA NA NA NA 773 2003 1050 278 NA NA NA NA NA 2693 3073 1110 488 NA NA NA NA
1555966800.0 10006.0 NA 186 372 0 83 NA NA NA NA NA 622 582 0 129 NA NA NA NA NA 916 2034 1052 260 NA NA NA NA NA 566 2465 1100 273 NA NA NA NA
1555966800.0 10007.0 NA 174 360 0 67 NA NA NA NA NA 577 635 0 124 NA NA NA NA NA 778 1971 1074 395 NA NA NA NA NA 631 1946 1133 390 NA NA NA NA
1555966800.0 10008.0 NA 176 358 0 67 NA NA NA NA NA 620 592 0 124 NA NA NA NA NA 745 1959 1071 281 NA NA NA NA NA 975 4431 1306 424 NA NA NA NA
1555966800.0 10009.0 NA 178 372 0 67 NA NA NA NA NA 577 582 0 131 NA NA NA NA NA 770 1943 1067 275 NA NA NA NA NA 1024 1877 1138 381 NA NA NA NA
1555966800.0 1001.0 NA 277 118 0 0 0 0 0 0 NA 551 191 0 0 0 0 0 0 NA 2699 877 160 82 121 242 117 226 NA 4989 1933 369 174 176 369 164 288
1555966800.0 1001.2 NA 373 130 0 NA NA NA NA NA NA 638 205 0 NA NA NA NA NA NA 13648 1608 125 NA NA NA NA NA NA 7896 1404 248 NA NA NA NA NA
1555966800.0 1002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555966800.0 10023.0 NA 187 372 0 77 NA NA NA NA NA 624 676 0 129 NA NA NA NA NA 614 1519 870 367 NA NA NA NA NA 1338 1647 918 357 NA NA NA NA
