Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555275600.0 1.0 82 157 194 NA NA NA NA NA NA 204 595 436 NA NA NA NA NA NA 1451 505 1182 NA NA NA NA NA NA 13932 826 2657 NA NA NA NA NA NA
1555275600.0 1000.0 NA 288 157 0 54 NA NA NA NA NA 520 272 0 102 NA NA NA NA NA 3195 1324 792 328 NA NA NA NA NA 1973 1134 875 408 NA NA NA NA
1555275600.0 10001.0 NA 182 354 0 78 NA NA NA NA NA 621 600 0 130 NA NA NA NA NA 724 1892 1080 414 NA NA NA NA NA 675 1981 1209 441 NA NA NA NA
1555275600.0 10002.0 NA 175 355 0 67 NA NA NA NA NA 622 610 0 130 NA NA NA NA NA 746 1913 1080 295 NA NA NA NA NA 573 1948 1165 438 NA NA NA NA
1555275600.0 10003.0 NA 173 366 0 67 NA NA NA NA NA 622 598 0 128 NA NA NA NA NA 758 1954 1062 297 NA NA NA NA NA 593 1936 1152 444 NA NA NA NA
1555275600.0 10004.0 NA 176 357 0 69 NA NA NA NA NA 621 633 0 129 NA NA NA NA NA 761 1905 1056 407 NA NA NA NA NA 569 1940 1151 474 NA NA NA NA
1555275600.0 10005.0 NA 173 362 0 66 NA NA NA NA NA 576 591 0 132 NA NA NA NA NA 766 1908 1066 291 NA NA NA NA NA 570 2004 1144 428 NA NA NA NA
1555275600.0 10006.0 NA 178 351 0 67 NA NA NA NA NA 623 586 0 128 NA NA NA NA NA 735 1884 1074 405 NA NA NA NA NA 599 1984 1166 438 NA NA NA NA
1555275600.0 10007.0 NA 176 357 0 67 NA NA NA NA NA 621 663 0 124 NA NA NA NA NA 755 1948 1072 293 NA NA NA NA NA 596 2043 1157 417 NA NA NA NA
1555275600.0 10008.0 NA 177 361 0 67 NA NA NA NA NA 622 662 0 129 NA NA NA NA NA 781 1956 1079 406 NA NA NA NA NA 659 1948 1147 448 NA NA NA NA
1555275600.0 10009.0 NA 176 360 0 66 NA NA NA NA NA 622 620 0 127 NA NA NA NA NA 776 1983 1077 293 NA NA NA NA NA 593 1981 1147 426 NA NA NA NA
1555275600.0 1001.0 NA 265 115 0 0 0 0 0 0 NA 472 184 0 0 0 0 0 0 NA 2868 723 111 86 136 291 140 304 NA 3570 1139 159 145 197 364 197 350
1555275600.0 1001.2 NA 377 138 0 NA NA NA NA NA NA 762 215 0 NA NA NA NA NA NA 14040 1706 143 NA NA NA NA NA NA 8474 3165 361 NA NA NA NA NA
1555275600.0 1002.0 NA 310 75 NA NA NA NA NA NA NA 503 132 NA NA NA NA NA NA NA 3195 417 NA NA NA NA NA NA NA 3100 370 NA NA NA NA NA NA
1555275600.0 10023.0 NA 174 366 0 70 NA NA NA NA NA 621 603 0 129 NA NA NA NA NA 789 1867 1090 400 NA NA NA NA NA 678 1947 1174 408 NA NA NA NA
1555275600.0 10024.0 NA 184 376 0 68 NA NA NA NA NA 620 543 0 132 NA NA NA NA NA 855 2238 1104 305 NA NA NA NA NA 666 2093 1198 427 NA NA NA NA
1555275600.0 10024.2 NA 183 376 0 NA NA NA NA NA NA 624 611 0 NA NA NA NA NA NA 875 2251 1118 NA NA NA NA NA NA 1385 2548 1478 NA NA NA NA NA
1555275600.0 10024.4 NA 183 370 0 NA NA NA NA NA NA 622 660 0 NA NA NA NA NA NA 870 2218 1103 NA NA NA NA NA NA 1344 2204 1327 NA NA NA NA NA
