Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550138400.0 1.0 91 108 228 NA NA NA NA NA NA 199 549 473 NA NA NA NA NA NA 1107 552 900 NA NA NA NA NA NA 1353 509 1058 NA NA NA NA NA NA
1550138400.0 10.0 NA 140 314 0 NA NA NA NA NA NA 603 556 0 NA NA NA NA NA NA 2377 3432 624 NA NA NA NA NA NA 1073 2494 755 NA NA NA NA NA
1550138400.0 1000.0 NA 324 194 0 62 NA NA NA NA NA 519 287 0 100 NA NA NA NA NA 2683 1099 648 272 NA NA NA NA NA 1650 1047 716 378 NA NA NA NA
1550138400.0 10002.0 NA 183 363 0 83 NA NA NA NA NA 622 611 0 123 NA NA NA NA NA 802 1739 894 221 NA NA NA NA NA 587 1837 948 379 NA NA NA NA
1550138400.0 10004.0 NA 174 375 0 84 NA NA NA NA NA 621 632 0 126 NA NA NA NA NA 749 1665 903 224 NA NA NA NA NA 598 1741 965 314 NA NA NA NA
1550138400.0 10007.0 NA 188 376 0 85 NA NA NA NA NA 620 601 0 128 NA NA NA NA NA 612 1585 882 212 NA NA NA NA NA 665 1633 939 298 NA NA NA NA
1550138400.0 10008.0 NA 188 382 0 83 NA NA NA NA NA 622 633 0 127 NA NA NA NA NA 583 1613 833 207 NA NA NA NA NA 473 1743 900 323 NA NA NA NA
1550138400.0 1001.0 NA 269 113 0 0 0 0 0 0 NA 503 177 0 0 0 0 0 0 NA 3538 879 100 73 117 245 117 243 NA 3937 1296 164 197 172 342 212 282
1550138400.0 1001.2 NA 373 130 0 NA NA NA NA NA NA 591 211 0 NA NA NA NA NA NA 18953 1847 127 NA NA NA NA NA NA 8695 2003 224 NA NA NA NA NA
1550138400.0 1002.0 NA 312 84 NA NA NA NA NA NA NA 475 131 NA NA NA NA NA NA NA 3003 364 NA NA NA NA NA NA NA 2415 313 NA NA NA NA NA NA
1550138400.0 10023.0 NA 179 359 0 83 NA NA NA NA NA 579 585 0 126 NA NA NA NA NA 747 1793 915 311 NA NA NA NA NA 594 1852 967 308 NA NA NA NA
1550138400.0 10024.0 NA 190 389 0 85 NA NA NA NA NA 579 687 0 128 NA NA NA NA NA 836 1807 875 326 NA NA NA NA NA 707 1645 945 314 NA NA NA NA
1550138400.0 10024.1 NA 177 181 0 NA NA NA NA NA NA 577 332 0 NA NA NA NA NA NA 776 803 321 NA NA NA NA NA NA 683 995 392 NA NA NA NA NA
1550138400.0 10024.2 NA 182 372 0 NA NA NA NA NA NA 621 595 0 NA NA NA NA NA NA 877 2054 991 NA NA NA NA NA NA 1201 2138 1099 NA NA NA NA NA
1550138400.0 10024.3 NA 196 182 0 NA NA NA NA NA NA 623 321 0 NA NA NA NA NA NA 751 813 288 NA NA NA NA NA NA 1321 1699 364 NA NA NA NA NA
1550138400.0 10024.4 NA 183 369 0 NA NA NA NA NA NA 579 590 0 NA NA NA NA NA NA 757 2140 1040 NA NA NA NA NA NA 997 2714 1147 NA NA NA NA NA
1550138400.0 10024.5 NA 184 161 0 NA NA NA NA NA NA 622 233 0 NA NA NA NA NA NA 693 484 117 NA NA NA NA NA NA 567 712 265 NA NA NA NA NA
1550138400.0 10025.0 NA 193 381 0 83 NA NA NA NA NA 623 606 0 123 NA NA NA NA NA 758 1865 977 242 NA NA NA NA NA 649 1784 1061 350 NA NA NA NA
1550138400.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2876 524 NA NA NA NA NA NA NA 1878 728 NA NA NA NA NA NA
1550138400.0 1004.0 NA 233 102 0 0 0 0 NA NA NA 353 163 0 0 0 0 NA NA NA 860 260 72 89 219 264 NA NA NA 872 305 110 121 257 295 NA NA
1550138400.0 10042.0 NA 184 381 0 85 NA NA NA NA NA 623 611 0 124 NA NA NA NA NA 752 1641 833 212 NA NA NA NA NA 644 1568 893 293 NA NA NA NA
1550138400.0 10071.0 NA 195 390 0 84 NA NA NA NA NA 576 610 0 122 NA NA NA NA NA 666 1725 847 221 NA NA NA NA NA 574 1549 957 306 NA NA NA NA
1550138400.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1550138400.0 1010.0 NA 38 39 0 NA NA NA NA NA NA 88 101 0 NA NA NA NA NA NA 94 203 119 NA NA NA NA NA NA 282 323 218 NA NA NA NA NA
1550138400.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1550138400.0 1020.0 NA 84 34 0 83 NA NA NA NA NA 147 70 0 142 NA NA NA NA NA 219 74 52 226 NA NA NA NA NA 381 109 83 322 NA NA NA NA
1550138400.0 10224.0 NA 337 553 0 NA NA NA NA NA NA 627 845 0 NA NA NA NA NA NA 3098 4598 1040 NA NA NA NA NA NA 5741 6828 1140 NA NA NA NA NA
1550138400.0 10225.0 NA 338 576 0 NA NA NA NA NA NA 625 815 0 NA NA NA NA NA NA 3132 4166 1149 NA NA NA NA NA NA 5636 6743 1586 NA NA NA NA NA
1550138400.0 103.0 75 128 301 NA NA NA NA NA NA 175 553 517 NA NA NA NA NA NA 1041 595 1606 NA NA NA NA NA NA 964 467 1734 NA NA NA NA NA NA
1550138400.0 1030.0 NA 185 57 0 0 NA NA NA NA NA 365 100 0 0 NA NA NA NA NA 7545 258 59 61 NA NA NA NA NA 2516 234 134 123 NA NA NA NA
1550138400.0 1040.0 NA 350 35 0 NA NA NA NA NA NA 608 75 0 NA NA NA NA NA NA 11653 109 112 NA NA NA NA NA NA 4300 231 342 NA NA NA NA NA
1550138400.0 1040.1 NA 69 31 0 NA NA NA NA NA NA 126 74 0 NA NA NA NA NA NA 371 114 156 NA NA NA NA NA NA 417 220 486 NA NA NA NA NA
1550138400.0 10424.0 NA 181 372 0 NA NA NA NA NA NA 623 620 0 NA NA NA NA NA NA 847 2278 1033 NA NA NA NA NA NA 874 3360 1179 NA NA NA NA NA
1550138400.0 105.0 79 118 34 NA NA NA NA NA NA 193 552 76 NA NA NA NA NA NA 1813 486 91 NA NA NA NA NA NA 1981 519 146 NA NA NA NA NA NA
1550138400.0 106.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1036 260 1164 NA NA NA NA NA NA 1139 300 2046 NA NA NA NA NA NA
1550138400.0 107.0 103 113 295 NA NA NA NA NA NA 217 597 498 NA NA NA NA NA NA 2410 672 1801 NA NA NA NA NA NA 1212 486 2215 NA NA NA NA NA NA
1550138400.0 108.0 106 111 291 NA NA NA NA NA NA 218 598 513 NA NA NA NA NA NA 3684 742 1889 NA NA NA NA NA NA 1727 1115 2433 NA NA NA NA NA NA
1550138400.0 10801.0 NA 272 395 0 96 168 NA NA NA NA 687 650 0 139 238 NA NA NA NA 2320 2227 1784 407 680 NA NA NA NA 3433 2360 1843 484 807 NA NA NA
1550138400.0 10802.0 NA 284 414 0 94 178 NA NA NA NA 700 609 0 145 252 NA NA NA NA 1918 1953 1747 405 685 NA NA NA NA 1656 1896 1814 493 760 NA NA NA
1550138400.0 10803.0 NA 270 408 0 89 188 NA NA NA NA 686 620 0 144 270 NA NA NA NA 1985 2312 1773 425 681 NA NA NA NA 1897 2201 1868 528 772 NA NA NA
1550138400.0 10804.0 NA 282 409 0 90 171 NA NA NA NA 658 638 0 145 230 NA NA NA NA 1883 1989 1733 504 712 NA NA NA NA 2577 1921 1823 498 854 NA NA NA
1550138400.0 10805.0 NA 273 400 0 90 172 NA NA NA NA 696 669 0 133 254 NA NA NA NA 2045 1931 1788 350 680 NA NA NA NA 1677 1880 1868 366 758 NA NA NA
1550138400.0 10806.0 NA 275 392 0 94 139 NA NA NA NA 700 626 0 145 208 NA NA NA NA 1913 2009 1733 487 682 NA NA NA NA 1664 1970 1795 467 771 NA NA NA
1550138400.0 10807.0 NA 294 406 0 101 162 NA NA NA NA 702 610 0 157 236 NA NA NA NA 1965 2074 1832 416 750 NA NA NA NA 1674 2036 1908 491 852 NA NA NA
1550138400.0 10808.0 NA 279 397 0 105 175 NA NA NA NA 641 617 0 156 258 NA NA NA NA 2483 2085 1762 431 711 NA NA NA NA 3118 2009 1926 534 788 NA NA NA
1550138400.0 10809.0 NA 277 402 0 101 171 NA NA NA NA 681 598 0 153 257 NA NA NA NA 1980 2238 1767 493 697 NA NA NA NA 1903 2297 1832 541 769 NA NA NA
1550138400.0 10823.0 NA 287 407 0 91 151 NA NA NA NA 694 640 0 137 221 NA NA NA NA 2123 1954 1762 481 674 NA NA NA NA 1752 1930 1823 470 760 NA NA NA
1550138400.0 10824.0 NA 309 417 0 99 181 NA NA NA NA 678 649 0 152 260 NA NA NA NA 2322 2577 1804 444 688 NA NA NA NA 2773 2270 1859 515 758 NA NA NA
1550138400.0 10824.1 NA 290 207 0 NA NA NA NA NA NA 642 367 0 NA NA NA NA NA NA 2097 853 384 NA NA NA NA NA NA 2269 1209 673 NA NA NA NA NA
1550138400.0 10824.5 NA 295 166 0 NA NA NA NA NA NA 684 251 0 NA NA NA NA NA NA 2055 602 140 NA NA NA NA NA NA 2289 1112 216 NA NA NA NA NA
1550138400.0 10824.6 NA 316 415 0 96 177 NA NA NA NA 645 627 0 160 255 NA NA NA NA 2189 2595 1760 453 679 NA NA NA NA 1883 2712 1866 615 764 NA NA NA
1550138400.0 10824.7 NA 306 412 0 103 171 NA NA NA NA 691 637 0 151 254 NA NA NA NA 1943 2121 1780 446 736 NA NA NA NA 2045 2127 1886 472 864 NA NA NA
1550138400.0 10825.0 NA 282 421 0 94 174 NA NA NA NA 650 651 0 141 257 NA NA NA NA 2219 2133 1795 410 685 NA NA NA NA 1814 1942 1968 494 771 NA NA NA
1550138400.0 10842.0 NA 287 421 0 102 174 NA NA NA NA 659 639 0 154 243 NA NA NA NA 2266 2097 1773 430 749 NA NA NA NA 1906 1967 1826 482 815 NA NA NA
1550138400.0 10842.7 NA 299 397 0 92 168 NA NA NA NA 694 622 0 160 262 NA NA NA NA 1916 1973 1693 396 676 NA NA NA NA 2264 2355 1960 534 868 NA NA NA
1550138400.0 10859.0 NA 295 422 0 105 183 NA NA NA NA 652 617 0 150 267 NA NA NA NA 2519 2947 1799 433 762 NA NA NA NA 1854 2129 1913 486 935 NA NA NA
