Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550095200.0 1.0 79 118 194 NA NA NA NA NA NA 199 594 452 NA NA NA NA NA NA 2082 567 1341 NA NA NA NA NA NA 1564 476 1607 NA NA NA NA NA NA
1550095200.0 10.0 NA 144 307 0 NA NA NA NA NA NA 601 535 0 NA NA NA NA NA NA 2372 3573 631 NA NA NA NA NA NA 961 2534 714 NA NA NA NA NA
1550095200.0 1000.0 NA 324 208 0 62 NA NA NA NA NA 570 276 0 98 NA NA NA NA NA 3709 1385 715 306 NA NA NA NA NA 2204 1385 799 390 NA NA NA NA
1550095200.0 10002.0 NA 181 380 0 83 NA NA NA NA NA 624 603 0 121 NA NA NA NA NA 749 1646 953 292 NA NA NA NA NA 566 1650 1005 293 NA NA NA NA
1550095200.0 10004.0 NA 175 367 0 78 NA NA NA NA NA 616 585 0 126 NA NA NA NA NA 757 1658 942 228 NA NA NA NA NA 1119 1650 999 328 NA NA NA NA
1550095200.0 10007.0 NA 187 379 0 81 NA NA NA NA NA 577 603 0 128 NA NA NA NA NA 877 1606 942 225 NA NA NA NA NA 681 1649 987 324 NA NA NA NA
1550095200.0 10008.0 NA 175 370 0 83 NA NA NA NA NA 622 603 0 122 NA NA NA NA NA 1112 2063 1011 265 NA NA NA NA NA 826 2172 1092 369 NA NA NA NA
1550095200.0 1001.0 NA 268 117 0 0 0 0 0 0 NA 496 178 0 0 0 0 0 0 NA 6676 1164 249 398 214 351 206 308 NA 8279 2082 567 758 283 410 260 347
1550095200.0 1001.2 NA 367 141 0 NA NA NA NA NA NA 619 198 0 NA NA NA NA NA NA 15994 1962 147 NA NA NA NA NA NA 7114 1964 1429 NA NA NA NA NA
1550095200.0 1002.0 NA 313 79 NA NA NA NA NA NA NA 516 134 NA NA NA NA NA NA NA 3268 489 NA NA NA NA NA NA NA 2335 724 NA NA NA NA NA NA
1550095200.0 10023.0 NA 184 364 0 84 NA NA NA NA NA 579 601 0 121 NA NA NA NA NA 887 1825 960 245 NA NA NA NA NA 591 1832 1008 338 NA NA NA NA
1550095200.0 10024.0 NA 194 386 0 77 NA NA NA NA NA 578 674 0 123 NA NA NA NA NA 1199 2749 1370 459 NA NA NA NA NA 896 2449 1426 435 NA NA NA NA
1550095200.0 10024.1 NA 184 195 0 NA NA NA NA NA NA 623 339 0 NA NA NA NA NA NA 735 717 343 NA NA NA NA NA NA 786 880 415 NA NA NA NA NA
1550095200.0 10024.2 NA 183 374 0 NA NA NA NA NA NA 533 610 0 NA NA NA NA NA NA 2540 4798 2773 NA NA NA NA NA NA 3380 5887 3580 NA NA NA NA NA
1550095200.0 10024.3 NA 187 174 0 NA NA NA NA NA NA 577 327 0 NA NA NA NA NA NA 850 986 380 NA NA NA NA NA NA 931 1601 933 NA NA NA NA NA
1550095200.0 10024.4 NA 195 376 0 NA NA NA NA NA NA 578 602 0 NA NA NA NA NA NA 1056 2105 1288 NA NA NA NA NA NA 716 2296 1527 NA NA NA NA NA
1550095200.0 10024.5 NA 177 138 0 NA NA NA NA NA NA 623 239 0 NA NA NA NA NA NA 759 418 107 NA NA NA NA NA NA 706 728 153 NA NA NA NA NA
1550095200.0 10025.0 NA 192 382 0 76 NA NA NA NA NA 624 673 0 126 NA NA NA NA NA 1058 2481 1335 338 NA NA NA NA NA 860 2332 1416 407 NA NA NA NA
1550095200.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 4625 989 NA NA NA NA NA NA NA 2843 3324 NA NA NA NA NA NA
1550095200.0 1004.0 NA 233 113 0 0 0 0 NA NA NA 351 160 0 0 0 0 NA NA NA 713 314 70 85 195 201 NA NA NA 717 266 138 115 222 247 NA NA
1550095200.0 10042.0 NA 181 382 0 75 NA NA NA NA NA 622 673 0 122 NA NA NA NA NA 1271 2510 1422 364 NA NA NA NA NA 1221 2451 1526 487 NA NA NA NA
1550095200.0 10071.0 NA 192 381 0 85 NA NA NA NA NA 621 684 0 124 NA NA NA NA NA 978 2087 1084 251 NA NA NA NA NA 637 1830 1136 345 NA NA NA NA
1550095200.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1550095200.0 1010.0 NA 39 42 0 NA NA NA NA NA NA 88 101 0 NA NA NA NA NA NA 105 185 163 NA NA NA NA NA NA 333 332 323 NA NA NA NA NA
1550095200.0 102.0 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1550095200.0 1020.0 NA 79 34 0 81 NA NA NA NA NA 144 71 0 151 NA NA NA NA NA 183 69 48 202 NA NA NA NA NA 272 108 79 317 NA NA NA NA
1550095200.0 10224.0 NA 339 615 0 NA NA NA NA NA NA 627 885 0 NA NA NA NA NA NA 4430 4513 1135 NA NA NA NA NA NA 5876 5270 1226 NA NA NA NA NA
1550095200.0 10225.0 NA 349 564 0 NA NA NA NA NA NA 625 809 0 NA NA NA NA NA NA 3647 3757 995 NA NA NA NA NA NA 6551 5007 1061 NA NA NA NA NA
1550095200.0 103.0 71 113 282 NA NA NA NA NA NA 157 506 519 NA NA NA NA NA NA 1725 338 1645 NA NA NA NA NA NA 1571 354 2010 NA NA NA NA NA NA
1550095200.0 1030.0 NA 190 56 0 0 NA NA NA NA NA 385 99 0 0 NA NA NA NA NA 9263 253 62 63 NA NA NA NA NA 3047 226 108 111 NA NA NA NA
1550095200.0 1040.0 NA 342 39 0 NA NA NA NA NA NA 627 75 0 NA NA NA NA NA NA 14206 117 114 NA NA NA NA NA NA 5403 201 169 NA NA NA NA NA
1550095200.0 1040.1 NA 71 35 0 NA NA NA NA NA NA 129 75 0 NA NA NA NA NA NA 291 110 105 NA NA NA NA NA NA 399 1604 341 NA NA NA NA NA
1550095200.0 10424.0 NA 184 374 0 NA NA NA NA NA NA 579 630 0 NA NA NA NA NA NA 836 2265 1147 NA NA NA NA NA NA 866 2742 1553 NA NA NA NA NA
1550095200.0 105.0 93 117 35 NA NA NA NA NA NA 198 598 76 NA NA NA NA NA NA 1075 503 84 NA NA NA NA NA NA 997 892 126 NA NA NA NA NA NA
1550095200.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 959 481 1647 NA NA NA NA NA NA 904 437 2293 NA NA NA NA NA NA
1550095200.0 107.0 105 111 298 NA NA NA NA NA NA 216 595 483 NA NA NA NA NA NA 2573 633 1746 NA NA NA NA NA NA 1065 518 2146 NA NA NA NA NA NA
1550095200.0 108.0 97 125 290 NA NA NA NA NA NA 211 595 526 NA NA NA NA NA NA 3864 721 1858 NA NA NA NA NA NA 1757 530 1776 NA NA NA NA NA NA
1550095200.0 10801.0 NA 302 400 0 93 165 NA NA NA NA 685 627 0 138 243 NA NA NA NA 1950 1969 1855 396 745 NA NA NA NA 1834 1926 1919 471 816 NA NA NA
1550095200.0 10802.0 NA 272 401 0 93 185 NA NA NA NA 679 673 0 140 249 NA NA NA NA 2017 1942 1773 401 642 NA NA NA NA 1699 1863 1828 466 770 NA NA NA
1550095200.0 10803.0 NA 270 402 0 91 173 NA NA NA NA 693 639 0 138 257 NA NA NA NA 2163 2029 1792 463 673 NA NA NA NA 1847 1905 1872 534 754 NA NA NA
1550095200.0 10804.0 NA 281 401 0 95 152 NA NA NA NA 689 678 0 142 232 NA NA NA NA 1978 1926 1733 475 658 NA NA NA NA 1645 1871 1788 462 746 NA NA NA
1550095200.0 10805.0 NA 287 388 0 90 161 NA NA NA NA 674 589 0 131 244 NA NA NA NA 1993 2038 1804 357 800 NA NA NA NA 1908 2125 1874 403 848 NA NA NA
1550095200.0 10806.0 NA 282 390 0 96 139 NA NA NA NA 641 638 0 142 222 NA NA NA NA 2030 1889 1789 466 653 NA NA NA NA 2208 1868 1875 451 736 NA NA NA
