Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554454800.0 1.0 81 159 194 NA NA NA NA NA NA 212 595 466 NA NA NA NA NA NA 2166 496 1136 NA NA NA NA NA NA 3031 641 1934 NA NA NA NA NA NA
1554454800.0 10.0 NA 133 305 0 NA NA NA NA NA NA 601 570 0 NA NA NA NA NA NA 2279 3640 670 NA NA NA NA NA NA 2706 2523 1535 NA NA NA NA NA
1554454800.0 1000.0 NA 291 157 0 58 NA NA NA NA NA 539 277 0 102 NA NA NA NA NA 3073 1222 743 298 NA NA NA NA NA 1852 1028 805 334 NA NA NA NA
1554454800.0 10001.0 NA 174 359 0 76 NA NA NA NA NA 579 594 0 130 NA NA NA NA NA 791 1938 1096 297 NA NA NA NA NA 529 1940 1168 434 NA NA NA NA
1554454800.0 10002.0 NA 173 364 0 77 NA NA NA NA NA 621 686 0 129 NA NA NA NA NA 738 1756 1024 252 NA NA NA NA NA 494 1783 1084 375 NA NA NA NA
1554454800.0 10003.0 NA 175 372 0 76 NA NA NA NA NA 576 663 0 129 NA NA NA NA NA 790 2008 1106 299 NA NA NA NA NA 547 2059 1171 441 NA NA NA NA
1554454800.0 10004.0 NA 171 368 0 67 NA NA NA NA NA 578 615 0 124 NA NA NA NA NA 764 1882 1098 299 NA NA NA NA NA 560 1906 1170 427 NA NA NA NA
1554454800.0 10005.0 NA 175 367 0 67 NA NA NA NA NA 575 686 0 129 NA NA NA NA NA 774 1895 1090 424 NA NA NA NA NA 519 1945 1153 434 NA NA NA NA
1554454800.0 10006.0 NA 181 365 0 69 NA NA NA NA NA 623 657 0 128 NA NA NA NA NA 734 1715 1015 354 NA NA NA NA NA 522 1786 1095 381 NA NA NA NA
1554454800.0 10007.0 NA 174 364 0 78 NA NA NA NA NA 620 673 0 124 NA NA NA NA NA 803 1951 1096 292 NA NA NA NA NA 572 1947 1165 411 NA NA NA NA
1554454800.0 10008.0 NA 187 361 0 78 NA NA NA NA NA 622 623 0 122 NA NA NA NA NA 724 1781 1041 247 NA NA NA NA NA 475 1762 1098 382 NA NA NA NA
1554454800.0 10009.0 NA 175 363 0 73 NA NA NA NA NA 576 591 0 129 NA NA NA NA NA 809 2042 1110 426 NA NA NA NA NA 531 2076 1178 433 NA NA NA NA
1554454800.0 1001.0 NA 272 115 0 0 0 0 0 0 NA 507 172 0 0 0 0 0 0 NA 3484 767 129 93 126 242 136 246 NA 3660 1293 234 148 168 285 194 285
1554454800.0 1001.2 NA 369 132 0 NA NA NA NA NA NA 627 211 0 NA NA NA NA NA NA 18471 1833 159 NA NA NA NA NA NA 8750 1479 256 NA NA NA NA NA
