Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554411600.0 1.0 82 146 185 NA NA NA NA NA NA 204 596 449 NA NA NA NA NA NA 1661 524 1159 NA NA NA NA NA NA 1385 1087 1398 NA NA NA NA NA NA
1554411600.0 10.0 NA 142 316 0 NA NA NA NA NA NA 560 563 0 NA NA NA NA NA NA 2205 3374 560 NA NA NA NA NA NA 1613 2291 676 NA NA NA NA NA
1554411600.0 1000.0 NA 340 207 0 62 NA NA NA NA NA 573 282 0 101 NA NA NA NA NA 3034 1362 716 420 NA NA NA NA NA 1665 1466 801 634 NA NA NA NA
1554411600.0 10001.0 NA 197 378 0 83 NA NA NA NA NA 624 648 0 128 NA NA NA NA NA 663 1802 905 334 NA NA NA NA NA 447 1821 984 335 NA NA NA NA
1554411600.0 10002.0 NA 183 371 0 83 NA NA NA NA NA 625 593 0 127 NA NA NA NA NA 871 1933 946 436 NA NA NA NA NA 611 1951 1020 443 NA NA NA NA
1554411600.0 10003.0 NA 199 378 0 81 NA NA NA NA NA 625 621 0 129 NA NA NA NA NA 695 1854 938 385 NA NA NA NA NA 470 1807 1008 408 NA NA NA NA
1554411600.0 10004.0 NA 185 381 0 84 NA NA NA NA NA 621 680 0 126 NA NA NA NA NA 730 1751 922 247 NA NA NA NA NA 489 1882 980 361 NA NA NA NA
1554411600.0 10005.0 NA 194 387 0 85 NA NA NA NA NA 622 675 0 128 NA NA NA NA NA 664 1705 909 495 NA NA NA NA NA 449 1928 961 775 NA NA NA NA
1554411600.0 10006.0 NA 197 372 0 83 NA NA NA NA NA 623 601 0 129 NA NA NA NA NA 709 1837 939 405 NA NA NA NA NA 524 1850 1009 417 NA NA NA NA
1554411600.0 10007.0 NA 193 390 0 72 NA NA NA NA NA 620 606 0 124 NA NA NA NA NA 715 1632 927 397 NA NA NA NA NA 506 1679 1001 750 NA NA NA NA
1554411600.0 10008.0 NA 193 376 0 84 NA NA NA NA NA 622 651 0 130 NA NA NA NA NA 737 1959 1127 490 NA NA NA NA NA 500 2068 1207 471 NA NA NA NA
1554411600.0 10009.0 NA 198 383 0 83 NA NA NA NA NA 621 614 0 125 NA NA NA NA NA 698 1617 1110 407 NA NA NA NA NA 471 1617 1166 747 NA NA NA NA
1554411600.0 1001.0 NA 266 117 0 0 0 0 0 0 NA 546 178 0 0 0 0 0 0 NA 2756 697 115 85 139 288 133 293 NA 3674 595 223 130 226 324 214 342
1554411600.0 1001.2 NA 377 130 0 NA NA NA NA NA NA 689 202 0 NA NA NA NA NA NA 14482 1787 137 NA NA NA NA NA NA 6589 1746 208 NA NA NA NA NA
1554411600.0 1002.0 NA 321 93 NA NA NA NA NA NA NA 559 131 NA NA NA NA NA NA NA 3151 391 NA NA NA NA NA NA NA 2340 314 NA NA NA NA NA NA
1554411600.0 10023.0 NA 198 375 0 76 NA NA NA NA NA 621 633 0 129 NA NA NA NA NA 678 1884 1036 259 NA NA NA NA NA 460 2140 1098 378 NA NA NA NA
1554411600.0 10024.0 NA 205 393 0 86 NA NA NA NA NA 624 611 0 131 NA NA NA NA NA 818 2061 992 399 NA NA NA NA NA 520 1845 1073 402 NA NA NA NA
1554411600.0 10024.1 NA 196 200 0 NA NA NA NA NA NA 624 358 0 NA NA NA NA NA NA 852 785 339 NA NA NA NA NA NA 706 817 402 NA NA NA NA NA
1554411600.0 10024.2 NA 184 365 0 NA NA NA NA NA NA 577 646 0 NA NA NA NA NA NA 873 2215 1090 NA NA NA NA NA NA 904 2984 1626 NA NA NA NA NA
1554411600.0 10024.3 NA 193 199 0 NA NA NA NA NA NA 624 340 0 NA NA NA NA NA NA 788 794 302 NA NA NA NA NA NA 499 783 347 NA NA NA NA NA
1554411600.0 10024.4 NA 188 372 0 NA NA NA NA NA NA 619 614 0 NA NA NA NA NA NA 901 2207 958 NA NA NA NA NA NA 1058 3311 1101 NA NA NA NA NA
1554411600.0 10024.5 NA 195 169 0 NA NA NA NA NA NA 533 240 0 NA NA NA NA NA NA 794 485 134 NA NA NA NA NA NA 488 585 184 NA NA NA NA NA
1554411600.0 10025.0 NA 200 375 0 79 NA NA NA NA NA 622 601 0 124 NA NA NA NA NA 776 1895 1051 335 NA NA NA NA NA 481 2044 1128 359 NA NA NA NA
1554411600.0 10026.0 NA 204 388 0 85 NA NA NA NA NA 579 616 0 130 NA NA NA NA NA 810 2746 1092 277 NA NA NA NA NA 505 2507 1152 385 NA NA NA NA
1554411600.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 3203 555 NA NA NA NA NA NA NA 3014 673 NA NA NA NA NA NA
1554411600.0 1004.0 NA 230 111 0 0 0 0 NA NA NA 351 155 0 0 0 0 NA NA NA 897 396 66 117 242 244 NA NA NA 906 374 103 616 289 277 NA NA
1554411600.0 10042.0 NA 197 374 0 85 NA NA NA NA NA 572 686 0 131 NA NA NA NA NA 795 1859 981 341 NA NA NA NA NA 769 1799 1043 461 NA NA NA NA
1554411600.0 10059.0 NA 209 410 0 76 NA NA NA NA NA 623 664 0 128 NA NA NA NA NA 861 2936 1150 502 NA NA NA NA NA 519 2200 1212 482 NA NA NA NA
1554411600.0 10071.0 NA 196 388 0 85 NA NA NA NA NA 623 621 0 128 NA NA NA NA NA 903 2103 930 259 NA NA NA NA NA 775 1850 988 369 NA NA NA NA
1554411600.0 101.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1554411600.0 1010.0 NA 32 40 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 128 214 183 NA NA NA NA NA NA 285 574 398 NA NA NA NA NA
1554411600.0 102.0 97 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1554411600.0 1020.0 NA 80 34 0 86 NA NA NA NA NA 142 73 0 150 NA NA NA NA NA 234 96 63 296 NA NA NA NA NA 537 148 239 497 NA NA NA NA
1554411600.0 10224.0 NA 337 636 0 NA NA NA NA NA NA 627 936 0 NA NA NA NA NA NA 3084 3998 950 NA NA NA NA NA NA 1991 2308 998 NA NA NA NA NA
1554411600.0 10225.0 NA 339 556 0 NA NA NA NA NA NA 626 868 0 NA NA NA NA NA NA 2956 3664 997 NA NA NA NA NA NA 1848 2626 1168 NA NA NA NA NA
1554411600.0 103.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1532 274 1570 NA NA NA NA NA NA 1746 806 5268 NA NA NA NA NA NA
1554411600.0 1030.0 NA 188 51 0 0 NA NA NA NA NA 398 104 0 0 NA NA NA NA NA 7658 268 59 73 NA NA NA NA NA 2503 290 94 220 NA NA NA NA
1554411600.0 1040.0 NA 356 35 0 NA NA NA NA NA NA 661 77 0 NA NA NA NA NA NA 12448 142 129 NA NA NA NA NA NA 5431 284 226 NA NA NA NA NA
1554411600.0 1040.1 NA 68 37 0 NA NA NA NA NA NA 127 77 0 NA NA NA NA NA NA 637 152 145 NA NA NA NA NA NA 747 546 298 NA NA NA NA NA
1554411600.0 10424.0 NA 179 371 0 NA NA NA NA NA NA 623 601 0 NA NA NA NA NA NA 964 2231 1118 NA NA NA NA NA NA 1304 2926 1387 NA NA NA NA NA
1554411600.0 105.0 105 113 33 NA NA NA NA NA NA 208 596 78 NA NA NA NA NA NA 1077 571 112 NA NA NA NA NA NA 1666 575 187 NA NA NA NA NA NA
1554411600.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 706 253 1493 NA NA NA NA NA NA 1218 574 2087 NA NA NA NA NA NA
1554411600.0 107.0 84 129 295 NA NA NA NA NA NA 210 553 478 NA NA NA NA NA NA 2144 457 1676 NA NA NA NA NA NA 1543 368 2236 NA NA NA NA NA NA
1554411600.0 108.0 86 120 299 NA NA NA NA NA NA 204 596 488 NA NA NA NA NA NA 2984 600 1718 NA NA NA NA NA NA 2128 394 1713 NA NA NA NA NA NA
