Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550052000.0 1.0 90 123 193 NA NA NA NA NA NA 195 553 388 NA NA NA NA NA NA 1868 558 1076 NA NA NA NA NA NA 1917 409 1449 NA NA NA NA NA NA
1550052000.0 10.0 NA 137 318 0 NA NA NA NA NA NA 605 557 0 NA NA NA NA NA NA 2340 3484 634 NA NA NA NA NA NA 1283 2433 745 NA NA NA NA NA
1550052000.0 1000.0 NA 332 190 0 56 NA NA NA NA NA 578 290 0 98 NA NA NA NA NA 2738 1232 673 274 NA NA NA NA NA 2296 1004 746 341 NA NA NA NA
1550052000.0 10002.0 NA 187 370 0 73 NA NA NA NA NA 578 603 0 128 NA NA NA NA NA 607 1774 972 248 NA NA NA NA NA 567 1940 1108 363 NA NA NA NA
1550052000.0 10004.0 NA 184 376 0 84 NA NA NA NA NA 577 686 0 126 NA NA NA NA NA 817 1745 1011 239 NA NA NA NA NA 620 1744 1211 333 NA NA NA NA
1550052000.0 10007.0 NA 190 379 0 79 NA NA NA NA NA 624 563 0 127 NA NA NA NA NA 642 1778 985 249 NA NA NA NA NA 555 1756 1069 367 NA NA NA NA
1550052000.0 10008.0 NA 178 371 0 72 NA NA NA NA NA 578 662 0 127 NA NA NA NA NA 940 1801 978 248 NA NA NA NA NA 676 1758 1069 419 NA NA NA NA
1550052000.0 1001.0 NA 266 125 0 0 0 0 0 0 NA 468 173 0 0 0 0 0 0 NA 3028 740 104 83 118 246 116 243 NA 3047 817 267 146 162 297 164 283
1550052000.0 1001.2 NA 378 131 0 NA NA NA NA NA NA 626 202 0 NA NA NA NA NA NA 15715 2102 124 NA NA NA NA NA NA 5752 1835 216 NA NA NA NA NA
1550052000.0 1002.0 NA 317 94 NA NA NA NA NA NA NA 600 133 NA NA NA NA NA NA NA 3052 400 NA NA NA NA NA NA NA 2119 564 NA NA NA NA NA NA
1550052000.0 10023.0 NA 192 371 0 84 NA NA NA NA NA 576 660 0 125 NA NA NA NA NA 594 1737 955 330 NA NA NA NA NA 592 1784 1059 354 NA NA NA NA
