Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554541200.0 1.0 80 147 193 NA NA NA NA NA NA 209 552 393 NA NA NA NA NA NA 1763 475 1075 NA NA NA NA NA NA 1743 817 1542 NA NA NA NA NA NA
1554541200.0 10.0 NA 148 318 0 NA NA NA NA NA NA 557 530 0 NA NA NA NA NA NA 2366 3770 587 NA NA NA NA NA NA 1434 3362 874 NA NA NA NA NA
1554541200.0 1000.0 NA 293 155 0 56 NA NA NA NA NA 585 297 0 101 NA NA NA NA NA 3146 1309 788 324 NA NA NA NA NA 1941 1142 856 393 NA NA NA NA
1554541200.0 10001.0 NA 176 367 0 72 NA NA NA NA NA 577 663 0 129 NA NA NA NA NA 816 1888 1066 288 NA NA NA NA NA 575 1943 1126 408 NA NA NA NA
1554541200.0 10002.0 NA 173 364 0 77 NA NA NA NA NA 620 582 0 123 NA NA NA NA NA 807 1898 1097 408 NA NA NA NA NA 606 2003 1182 407 NA NA NA NA
1554541200.0 10003.0 NA 183 358 0 71 NA NA NA NA NA 623 652 0 121 NA NA NA NA NA 760 1943 1053 285 NA NA NA NA NA 554 1951 1111 401 NA NA NA NA
1554541200.0 10004.0 NA 180 369 0 67 NA NA NA NA NA 623 664 0 128 NA NA NA NA NA 758 1897 1057 288 NA NA NA NA NA 542 1926 1125 416 NA NA NA NA
1554541200.0 10005.0 NA 174 361 0 68 NA NA NA NA NA 531 661 0 123 NA NA NA NA NA 806 1910 1074 406 NA NA NA NA NA 575 1997 1157 416 NA NA NA NA
1554541200.0 10006.0 NA 172 358 0 66 NA NA NA NA NA 621 655 0 124 NA NA NA NA NA 764 1846 1057 401 NA NA NA NA NA 824 1934 1116 417 NA NA NA NA
1554541200.0 10007.0 NA 183 367 0 67 NA NA NA NA NA 620 622 0 127 NA NA NA NA NA 770 1932 1064 286 NA NA NA NA NA 591 1946 1135 405 NA NA NA NA
1554541200.0 10008.0 NA 187 362 0 67 NA NA NA NA NA 577 606 0 129 NA NA NA NA NA 786 1932 1083 410 NA NA NA NA NA 660 1972 1147 433 NA NA NA NA
