Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557133200.0 1.0 86 120 202 NA NA NA NA NA NA 205 594 434 NA NA NA NA NA NA 1300 533 1094 NA NA NA NA NA NA 1471 542 1504 NA NA NA NA NA NA
1557133200.0 10.0 NA 144 304 0 NA NA NA NA NA NA 559 578 0 NA NA NA NA NA NA 2285 3615 623 NA NA NA NA NA NA 2228 3847 1491 NA NA NA NA NA
1557133200.0 1000.0 NA 287 159 0 58 NA NA NA NA NA 593 275 0 100 NA NA NA NA NA 3039 1301 806 311 NA NA NA NA NA 1842 1301 870 376 NA NA NA NA
1557133200.0 10001.0 NA 188 375 0 72 NA NA NA NA NA 621 580 0 123 NA NA NA NA NA 664 1592 880 350 NA NA NA NA NA 499 1704 942 355 NA NA NA NA
1557133200.0 10002.0 NA 174 356 0 67 NA NA NA NA NA 622 610 0 129 NA NA NA NA NA 971 1916 1098 360 NA NA NA NA NA 822 2312 1191 377 NA NA NA NA
1557133200.0 10003.0 NA 182 382 0 83 NA NA NA NA NA 624 603 0 130 NA NA NA NA NA 1235 1619 874 245 NA NA NA NA NA 818 1661 935 343 NA NA NA NA
1557133200.0 10004.0 NA 187 354 0 73 NA NA NA NA NA 576 698 0 129 NA NA NA NA NA 1048 1912 1090 270 NA NA NA NA NA 632 2283 1162 391 NA NA NA NA
1557133200.0 10005.0 NA 179 358 0 77 NA NA NA NA NA 527 622 0 128 NA NA NA NA NA 863 1897 1085 358 NA NA NA NA NA 754 2407 1156 383 NA NA NA NA
1557133200.0 10006.0 NA 187 362 0 68 NA NA NA NA NA 574 610 0 127 NA NA NA NA NA 990 1887 1107 365 NA NA NA NA NA 673 2031 1176 399 NA NA NA NA
1557133200.0 10007.0 NA 186 376 0 82 NA NA NA NA NA 622 630 0 129 NA NA NA NA NA 707 1514 868 252 NA NA NA NA NA 584 1723 934 373 NA NA NA NA
1557133200.0 10008.0 NA 185 360 0 68 NA NA NA NA NA 621 675 0 130 NA NA NA NA NA 1049 1966 1092 273 NA NA NA NA NA 664 2294 1166 386 NA NA NA NA
1557133200.0 10009.0 NA 178 359 0 69 NA NA NA NA NA 622 577 0 130 NA NA NA NA NA 1012 1981 1105 275 NA NA NA NA NA 677 2092 1199 395 NA NA NA NA
1557133200.0 1001.0 NA 264 114 0 0 0 0 0 0 NA 526 176 0 0 0 0 0 0 NA 2585 638 96 75 112 242 103 248 NA 2728 1024 468 373 192 285 156 286
1557133200.0 1001.2 NA 373 141 0 NA NA NA NA NA NA 681 211 0 NA NA NA NA NA NA 14604 1775 142 NA NA NA NA NA NA 7993 2015 420 NA NA NA NA NA
1557133200.0 1002.0 NA 303 75 NA NA NA NA NA NA NA 519 133 NA NA NA NA NA NA NA 3134 387 NA NA NA NA NA NA NA 2841 344 NA NA NA NA NA NA
1557133200.0 10023.0 NA 185 359 0 78 NA NA NA NA NA 576 612 0 125 NA NA NA NA NA 960 1897 1115 268 NA NA NA NA NA 789 2027 1189 411 NA NA NA NA
1557133200.0 10024.0 NA 194 391 0 80 NA NA NA NA NA 624 640 0 125 NA NA NA NA NA 823 1894 914 438 NA NA NA NA NA 624 2188 971 524 NA NA NA NA
1557133200.0 10024.1 NA 181 187 0 NA NA NA NA NA NA 617 338 0 NA NA NA NA NA NA 926 885 370 NA NA NA NA NA NA 1656 1807 658 NA NA NA NA NA
1557133200.0 10024.2 NA 181 364 0 NA NA NA NA NA NA 577 581 0 NA NA NA NA NA NA 880 2240 1104 NA NA NA NA NA NA 2281 3900 2015 NA NA NA NA NA
1557133200.0 10024.3 NA 184 199 0 NA NA NA NA NA NA 622 323 0 NA NA NA NA NA NA 954 845 336 NA NA NA NA NA NA 674 1204 579 NA NA NA NA NA
1557133200.0 10024.4 NA 184 361 0 NA NA NA NA NA NA 575 621 0 NA NA NA NA NA NA 887 2195 1045 NA NA NA NA NA NA 1315 4629 1782 NA NA NA NA NA
1557133200.0 10024.5 NA 193 140 0 NA NA NA NA NA NA 622 232 0 NA NA NA NA NA NA 889 606 177 NA NA NA NA NA NA 797 1654 424 NA NA NA NA NA
1557133200.0 10025.0 NA 196 381 0 82 NA NA NA NA NA 621 673 0 124 NA NA NA NA NA 714 1582 891 257 NA NA NA NA NA 500 1625 946 373 NA NA NA NA
1557133200.0 10026.0 NA 200 396 0 83 NA NA NA NA NA 621 686 0 129 NA NA NA NA NA 918 1931 902 358 NA NA NA NA NA 564 1781 980 373 NA NA NA NA
1557133200.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 3179 633 NA NA NA NA NA NA NA 2219 1136 NA NA NA NA NA NA
1557133200.0 1004.0 NA 228 106 0 0 0 0 NA NA NA 358 155 0 0 0 0 NA NA NA 1030 372 81 129 283 285 NA NA NA 2278 445 130 181 342 327 NA NA
1557133200.0 10042.0 NA 190 382 0 77 NA NA NA NA NA 622 674 0 131 NA NA NA NA NA 702 1596 914 248 NA NA NA NA NA 527 1553 982 336 NA NA NA NA
1557133200.0 10059.0 NA 206 406 0 74 NA NA NA NA NA 625 627 0 129 NA NA NA NA NA 845 2417 913 259 NA NA NA NA NA 515 1748 979 354 NA NA NA NA
1557133200.0 10071.0 NA 196 391 0 73 NA NA NA NA NA 577 602 0 124 NA NA NA NA NA 723 1832 912 357 NA NA NA NA NA 500 1811 983 359 NA NA NA NA
1557133200.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1557133200.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 88 101 0 NA NA NA NA NA NA 158 251 176 NA NA NA NA NA NA 399 455 542 NA NA NA NA NA
1557133200.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1557133200.0 1020.0 NA 69 31 0 83 NA NA NA NA NA 142 72 0 152 NA NA NA NA NA 275 123 90 256 NA NA NA NA NA 510 217 290 399 NA NA NA NA
1557133200.0 10224.0 NA 348 597 0 NA NA NA NA NA NA 624 916 0 NA NA NA NA NA NA 3342 4260 1072 NA NA NA NA NA NA 2617 4674 1148 NA NA NA NA NA
1557133200.0 10225.0 NA 331 586 0 NA NA NA NA NA NA 626 891 0 NA NA NA NA NA NA 2954 3691 1023 NA NA NA NA NA NA 2009 2937 1272 NA NA NA NA NA
1557133200.0 103.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 702 421 1382 NA NA NA NA NA NA 919 550 4338 NA NA NA NA NA NA
1557133200.0 1030.0 NA 190 52 0 0 NA NA NA NA NA 438 97 0 0 NA NA NA NA NA 7621 297 77 77 NA NA NA NA NA 2743 276 138 120 NA NA NA NA
1557133200.0 1040.0 NA 345 33 0 NA NA NA NA NA NA 653 77 0 NA NA NA NA NA NA 11080 127 118 NA NA NA NA NA NA 4028 305 181 NA NA NA NA NA
1557133200.0 1040.1 NA 74 33 0 NA NA NA NA NA NA 130 77 0 NA NA NA NA NA NA 352 168 149 NA NA NA NA NA NA 707 835 446 NA NA NA NA NA
1557133200.0 10424.0 NA 176 367 0 NA NA NA NA NA NA 621 673 0 NA NA NA NA NA NA 784 2215 1124 NA NA NA NA NA NA 1925 3891 2164 NA NA NA NA NA
1557133200.0 105.0 83 145 32 NA NA NA NA NA NA 215 595 76 NA NA NA NA NA NA 2785 546 157 NA NA NA NA NA NA 3314 835 509 NA NA NA NA NA NA
1557133200.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 717 374 1561 NA NA NA NA NA NA 1008 391 2155 NA NA NA NA NA NA
1557133200.0 107.0 81 143 279 NA NA NA NA NA NA 207 552 510 NA NA NA NA NA NA 1915 487 1601 NA NA NA NA NA NA 1212 502 1727 NA NA NA NA NA NA
1557133200.0 108.0 83 182 286 NA NA NA NA NA NA 209 552 492 NA NA NA NA NA NA 3055 505 1730 NA NA NA NA NA NA 1670 399 1831 NA NA NA NA NA NA
1557133200.0 10801.0 NA 262 388 0 83 159 NA NA NA NA 694 598 0 149 244 NA NA NA NA 2078 2062 1935 477 805 NA NA NA NA 1889 2102 2032 626 891 NA NA NA
1557133200.0 10802.0 NA 266 397 0 83 163 NA NA NA NA 703 679 0 148 247 NA NA NA NA 2093 2097 1932 492 813 NA NA NA NA 1921 2157 1999 587 899 NA NA NA
1557133200.0 10803.0 NA 261 393 0 83 164 NA NA NA NA 690 640 0 145 254 NA NA NA NA 2111 2209 1895 592 782 NA NA NA NA 1836 2235 1969 942 877 NA NA NA
1557133200.0 10804.0 NA 261 389 0 87 139 NA NA NA NA 694 608 0 146 228 NA NA NA NA 1988 2047 1917 472 782 NA NA NA NA 1816 2118 2007 614 900 NA NA NA
1557133200.0 10805.0 NA 261 405 0 77 160 NA NA NA NA 692 609 0 140 260 NA NA NA NA 1997 2059 1932 393 801 NA NA NA NA 1794 2124 2024 445 895 NA NA NA
1557133200.0 10806.0 NA 264 396 0 93 127 NA NA NA NA 698 627 0 142 211 NA NA NA NA 1966 2051 1952 456 753 NA NA NA NA 1806 2176 2050 545 886 NA NA NA
1557133200.0 10807.0 NA 260 385 0 91 149 NA NA NA NA 689 608 0 161 237 NA NA NA NA 2018 2116 1939 478 796 NA NA NA NA 1878 2095 2022 629 910 NA NA NA
1557133200.0 10808.0 NA 263 404 0 91 164 NA NA NA NA 688 630 0 152 259 NA NA NA NA 2033 2140 1977 493 788 NA NA NA NA 1813 2169 2067 586 889 NA NA NA
