Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 1.0 81 143 189 NA NA NA NA NA NA 212 596 440 NA NA NA NA NA NA 1316 476 1084 NA NA NA NA NA NA 1645 812 1595 NA NA NA NA NA NA
1554588000.0 10.0 NA 136 298 0 NA NA NA NA NA NA 557 571 0 NA NA NA NA NA NA 2327 3528 581 NA NA NA NA NA NA 1709 2486 866 NA NA NA NA NA
1554588000.0 1000.0 NA 296 160 0 58 NA NA NA NA NA 540 276 0 100 NA NA NA NA NA 3096 1334 787 314 NA NA NA NA NA 1975 1176 898 361 NA NA NA NA
1554588000.0 10001.0 NA 173 361 0 67 NA NA NA NA NA 620 662 0 129 NA NA NA NA NA 837 1884 1070 273 NA NA NA NA NA 827 2097 1127 408 NA NA NA NA
1554588000.0 10002.0 NA 178 362 0 69 NA NA NA NA NA 623 622 0 128 NA NA NA NA NA 737 1889 1049 395 NA NA NA NA NA 510 1922 1137 423 NA NA NA NA
1554588000.0 10003.0 NA 175 363 0 72 NA NA NA NA NA 623 591 0 123 NA NA NA NA NA 754 1908 1068 277 NA NA NA NA NA 669 1895 1135 409 NA NA NA NA
1554588000.0 10004.0 NA 185 360 0 67 NA NA NA NA NA 576 668 0 127 NA NA NA NA NA 800 1876 1067 372 NA NA NA NA NA 840 2110 1152 405 NA NA NA NA
1554588000.0 10005.0 NA 174 357 0 77 NA NA NA NA NA 571 661 0 121 NA NA NA NA NA 748 1872 1057 375 NA NA NA NA NA 597 1910 1143 382 NA NA NA NA
1554588000.0 10006.0 NA 184 356 0 79 NA NA NA NA NA 621 654 0 127 NA NA NA NA NA 756 1831 1068 273 NA NA NA NA NA 643 1920 1132 396 NA NA NA NA
1554588000.0 10007.0 NA 176 361 0 78 NA NA NA NA NA 623 570 0 128 NA NA NA NA NA 882 1933 1097 274 NA NA NA NA NA 818 2247 1172 404 NA NA NA NA
1554588000.0 10008.0 NA 177 359 0 68 NA NA NA NA NA 621 686 0 129 NA NA NA NA NA 807 1919 1067 384 NA NA NA NA NA 873 1963 1138 396 NA NA NA NA
1554588000.0 10009.0 NA 178 363 0 73 NA NA NA NA NA 577 663 0 129 NA NA NA NA NA 770 1926 1064 277 NA NA NA NA NA 588 1924 1222 382 NA NA NA NA
1554588000.0 1001.0 NA 266 113 0 0 0 0 0 0 NA 495 181 0 0 0 0 0 0 NA 2633 663 107 80 123 257 123 258 NA 3167 1812 265 138 153 298 170 296
1554588000.0 1001.2 NA 376 130 0 NA NA NA NA NA NA 691 199 0 NA NA NA NA NA NA 14737 1912 138 NA NA NA NA NA NA 7156 1133 202 NA NA NA NA NA
1554588000.0 1002.0 NA 304 73 NA NA NA NA NA NA NA 559 136 NA NA NA NA NA NA NA 3172 412 NA NA NA NA NA NA NA 2683 691 NA NA NA NA NA NA
1554588000.0 10023.0 NA 176 360 0 68 NA NA NA NA NA 619 600 0 129 NA NA NA NA NA 747 1878 1064 383 NA NA NA NA NA 530 1985 1135 394 NA NA NA NA
1554588000.0 10024.0 NA 195 375 0 68 NA NA NA NA NA 578 672 0 134 NA NA NA NA NA 927 2186 1077 294 NA NA NA NA NA 832 1997 1139 416 NA NA NA NA
1554588000.0 10024.1 NA 185 206 0 NA NA NA NA NA NA 579 346 0 NA NA NA NA NA NA 808 816 364 NA NA NA NA NA NA 530 891 412 NA NA NA NA NA
1554588000.0 10024.2 NA 181 367 0 NA NA NA NA NA NA 621 621 0 NA NA NA NA NA NA 802 2087 1026 NA NA NA NA NA NA 1999 3818 1216 NA NA NA NA NA
