Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554195600.0 1.0 103 107 196 NA NA NA NA NA NA 202 551 436 NA NA NA NA NA NA 994 594 1073 NA NA NA NA NA NA 1563 492 1153 NA NA NA NA NA NA
1554195600.0 10.0 NA 138 317 0 NA NA NA NA NA NA 557 545 0 NA NA NA NA NA NA 2572 3725 647 NA NA NA NA NA NA 1839 3661 788 NA NA NA NA NA
1554195600.0 1000.0 NA 339 198 0 62 NA NA NA NA NA 518 294 0 100 NA NA NA NA NA 3042 1328 742 285 NA NA NA NA NA 2041 1132 844 422 NA NA NA NA
1554195600.0 10001.0 NA 172 360 0 76 NA NA NA NA NA 576 620 0 129 NA NA NA NA NA 688 1626 948 240 NA NA NA NA NA 453 1622 999 335 NA NA NA NA
1554195600.0 10002.0 NA 173 370 0 67 NA NA NA NA NA 576 614 0 127 NA NA NA NA NA 667 1679 962 324 NA NA NA NA NA 448 1851 1014 335 NA NA NA NA
1554195600.0 10003.0 NA 176 362 0 72 NA NA NA NA NA 619 625 0 130 NA NA NA NA NA 690 1681 937 317 NA NA NA NA NA 460 1634 993 338 NA NA NA NA
1554195600.0 10004.0 NA 176 361 0 75 NA NA NA NA NA 576 673 0 123 NA NA NA NA NA 751 1616 949 237 NA NA NA NA NA 477 1623 1035 342 NA NA NA NA
1554195600.0 10005.0 NA 175 362 0 78 NA NA NA NA NA 623 639 0 125 NA NA NA NA NA 677 1617 951 237 NA NA NA NA NA 454 1623 1001 332 NA NA NA NA
1554195600.0 10006.0 NA 187 371 0 83 NA NA NA NA NA 624 530 0 123 NA NA NA NA NA 988 1857 1016 333 NA NA NA NA NA 968 1963 1137 359 NA NA NA NA
1554195600.0 10007.0 NA 177 370 0 76 NA NA NA NA NA 620 662 0 123 NA NA NA NA NA 689 1659 967 246 NA NA NA NA NA 463 1708 1021 355 NA NA NA NA
1554195600.0 10008.0 NA 176 359 0 76 NA NA NA NA NA 619 604 0 125 NA NA NA NA NA 750 1687 967 235 NA NA NA NA NA 464 1691 1026 332 NA NA NA NA
1554195600.0 10009.0 NA 181 371 0 75 NA NA NA NA NA 620 612 0 129 NA NA NA NA NA 679 1677 978 236 NA NA NA NA NA 460 1669 1032 330 NA NA NA NA
1554195600.0 1001.0 NA 273 118 0 0 0 0 0 0 NA 506 188 0 0 0 0 0 0 NA 3770 831 141 73 119 262 119 271 NA 4250 1748 369 112 159 314 155 303
1554195600.0 1001.2 NA 382 132 0 NA NA NA NA NA NA 627 213 0 NA NA NA NA NA NA 14240 1613 113 NA NA NA NA NA NA 4933 1444 153 NA NA NA NA NA
1554195600.0 1002.0 NA 305 72 NA NA NA NA NA NA NA 493 141 NA NA NA NA NA NA NA 2799 404 NA NA NA NA NA NA NA 2511 363 NA NA NA NA NA NA
1554195600.0 10023.0 NA 176 362 0 78 NA NA NA NA NA 576 581 0 123 NA NA NA NA NA 682 1625 956 307 NA NA NA NA NA 439 1634 1022 325 NA NA NA NA
1554195600.0 10024.0 NA 203 396 0 86 NA NA NA NA NA 574 673 0 129 NA NA NA NA NA 996 1912 978 281 NA NA NA NA NA 671 1855 1046 382 NA NA NA NA
