Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549274400.0 1.0 93 122 222 NA NA NA NA NA NA 193 597 444 NA NA NA NA NA NA 1497 576 897 NA NA NA NA NA NA 875 1489 997 NA NA NA NA NA NA
1549274400.0 10.0 NA 150 318 0 NA NA NA NA NA NA 602 524 0 NA NA NA NA NA NA 2230 3245 588 NA NA NA NA NA NA 959 2233 830 NA NA NA NA NA
1549274400.0 1000.0 NA 312 174 0 56 NA NA NA NA NA 525 289 0 109 NA NA NA NA NA 2934 1286 826 330 NA NA NA NA NA 1756 1152 1002 499 NA NA NA NA
1549274400.0 10001.0 NA 172 363 0 76 NA NA NA NA NA 534 601 0 134 NA NA NA NA NA 795 1627 905 263 NA NA NA NA NA 2437 1780 1019 467 NA NA NA NA
1549274400.0 10002.0 NA 184 359 0 77 NA NA NA NA NA 578 612 0 132 NA NA NA NA NA 986 1898 1106 253 NA NA NA NA NA 1051 2039 1244 433 NA NA NA NA
1549274400.0 10003.0 NA 183 369 0 84 NA NA NA NA NA 580 617 0 123 NA NA NA NA NA 749 1673 905 304 NA NA NA NA NA 859 2289 1027 399 NA NA NA NA
1549274400.0 10004.0 NA 171 370 0 74 NA NA NA NA NA 576 601 0 133 NA NA NA NA NA 840 1814 1209 294 NA NA NA NA NA 1465 3016 1652 473 NA NA NA NA
1549274400.0 10005.0 NA 174 369 0 74 NA NA NA NA NA 622 550 0 131 NA NA NA NA NA 784 1816 1048 373 NA NA NA NA NA 1138 2002 1187 489 NA NA NA NA
1549274400.0 10006.0 NA 180 373 0 78 NA NA NA NA NA 577 588 0 125 NA NA NA NA NA 751 1532 931 410 NA NA NA NA NA 1183 2565 1006 589 NA NA NA NA
1549274400.0 10007.0 NA 169 374 0 80 NA NA NA NA NA 573 606 0 133 NA NA NA NA NA 752 1674 953 246 NA NA NA NA NA 3013 2018 1084 428 NA NA NA NA
1549274400.0 10008.0 NA 170 354 0 74 NA NA NA NA NA 623 584 0 124 NA NA NA NA NA 878 1972 1122 301 NA NA NA NA NA 958 3094 1301 483 NA NA NA NA
1549274400.0 10009.0 NA 181 379 0 77 NA NA NA NA NA 579 609 0 127 NA NA NA NA NA 1006 1975 1219 258 NA NA NA NA NA 1075 2145 1692 442 NA NA NA NA
1549274400.0 1001.0 NA 269 127 0 0 0 0 0 0 NA 459 181 0 0 0 0 0 0 NA 2737 727 122 75 110 231 110 237 NA 2802 1194 353 128 160 272 180 294
1549274400.0 1001.2 NA 377 136 0 NA NA NA NA NA NA 606 201 0 NA NA NA NA NA NA 13854 1707 132 NA NA NA NA NA NA 6661 1236 300 NA NA NA NA NA
1549274400.0 1002.0 NA 318 93 NA NA NA NA NA NA NA 489 135 NA NA NA NA NA NA NA 2776 374 NA NA NA NA NA NA NA 3010 312 NA NA NA NA NA NA
1549274400.0 10023.0 NA 169 367 0 76 NA NA NA NA NA 621 596 0 132 NA NA NA NA NA 853 1853 1076 344 NA NA NA NA NA 1508 3100 1421 496 NA NA NA NA
1549274400.0 10024.0 NA 188 387 0 78 NA NA NA NA NA 578 585 0 137 NA NA NA NA NA 766 1849 970 249 NA NA NA NA NA 1097 4004 1147 381 NA NA NA NA
1549274400.0 10024.1 NA 190 206 0 NA NA NA NA NA NA 577 352 0 NA NA NA NA NA NA 800 727 354 NA NA NA NA NA NA 794 1641 452 NA NA NA NA NA
1549274400.0 10024.2 NA 188 372 0 NA NA NA NA NA NA 580 581 0 NA NA NA NA NA NA 881 1909 922 NA NA NA NA NA NA 596 2746 1017 NA NA NA NA NA
1549274400.0 10024.3 NA 200 189 0 NA NA NA NA NA NA 575 337 0 NA NA NA NA NA NA 979 821 347 NA NA NA NA NA NA 874 1447 448 NA NA NA NA NA
1549274400.0 10024.4 NA 196 390 0 NA NA NA NA NA NA 574 599 0 NA NA NA NA NA NA 945 2048 1065 NA NA NA NA NA NA 1182 2334 1201 NA NA NA NA NA
1549274400.0 10024.5 NA 185 147 0 NA NA NA NA NA NA 572 231 0 NA NA NA NA NA NA 944 527 156 NA NA NA NA NA NA 720 852 386 NA NA NA NA NA
1549274400.0 10025.0 NA 178 374 0 76 NA NA NA NA NA 578 600 0 132 NA NA NA NA NA 908 1876 1073 353 NA NA NA NA NA 1091 3764 1250 434 NA NA NA NA
1549274400.0 10026.0 NA 197 403 0 80 NA NA NA NA NA 577 653 0 126 NA NA NA NA NA 859 2319 921 450 NA NA NA NA NA 1719 2215 1015 479 NA NA NA NA
1549274400.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 2815 533 NA NA NA NA NA NA NA 1662 626 NA NA NA NA NA NA
1549274400.0 1004.0 NA 241 115 0 0 0 0 NA NA NA 352 161 0 0 0 0 NA NA NA 1072 365 79 130 333 354 NA NA NA 1156 398 138 176 422 408 NA NA
1549274400.0 10042.0 NA 177 333 0 78 NA NA NA NA NA 578 636 0 131 NA NA NA NA NA 890 1950 1044 270 NA NA NA NA NA 894 2152 1162 508 NA NA NA NA
1549274400.0 10059.0 NA 185 396 0 78 NA NA NA NA NA 622 609 0 129 NA NA NA NA NA 963 2660 1157 345 NA NA NA NA NA 828 2499 1292 452 NA NA NA NA
1549274400.0 10071.0 NA 179 372 0 76 NA NA NA NA NA 623 596 0 134 NA NA NA NA NA 905 2095 1103 457 NA NA NA NA NA 895 2589 1497 566 NA NA NA NA
1549274400.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA NA
1549274400.0 1010.0 NA 36 42 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 782 671 829 NA NA NA NA NA NA 2051 1263 1295 NA NA NA NA NA
1549274400.0 102.0 100 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA NA
1549274400.0 1020.0 NA 72 26 0 80 NA NA NA NA NA 141 70 0 149 NA NA NA NA NA 1536 404 266 1377 NA NA NA NA NA 2965 1306 799 3216 NA NA NA NA
1549274400.0 10224.0 NA 344 613 0 NA NA NA NA NA NA 639 924 0 NA NA NA NA NA NA 3082 4247 917 NA NA NA NA NA NA 2252 2527 974 NA NA NA NA NA
1549274400.0 10225.0 NA 325 584 0 NA NA NA NA NA NA 627 860 0 NA NA NA NA NA NA 2760 3554 956 NA NA NA NA NA NA 2706 2785 1070 NA NA NA NA NA
1549274400.0 103.0 74 119 298 NA NA NA NA NA NA 176 597 476 NA NA NA NA NA NA 1702 526 1446 NA NA NA NA NA NA 2089 578 1656 NA NA NA NA NA NA
1549274400.0 1030.0 NA 189 48 0 0 NA NA NA NA NA 373 104 0 0 NA NA NA NA NA 7263 242 57 66 NA NA NA NA NA 2405 227 116 323 NA NA NA NA
1549274400.0 1040.0 NA 346 37 0 NA NA NA NA NA NA 585 74 0 NA NA NA NA NA NA 12003 124 118 NA NA NA NA NA NA 4846 233 212 NA NA NA NA NA
1549274400.0 1040.1 NA 72 29 0 NA NA NA NA NA NA 136 74 0 NA NA NA NA NA NA 1343 422 783 NA NA NA NA NA NA 3014 1113 1848 NA NA NA NA NA
1549274400.0 10424.0 NA 182 379 0 NA NA NA NA NA NA 579 610 0 NA NA NA NA NA NA 847 1934 976 NA NA NA NA NA NA 1056 2659 1049 NA NA NA NA NA
1549274400.0 105.0 81 118 41 NA NA NA NA NA NA 198 593 75 NA NA NA NA NA NA 1343 579 127 NA NA NA NA NA NA 1486 646 445 NA NA NA NA NA NA
1549274400.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 697 312 1126 NA NA NA NA NA NA 666 361 2169 NA NA NA NA NA NA
1549274400.0 107.0 105 128 295 NA NA NA NA NA NA 211 596 556 NA NA NA NA NA NA 2397 492 1650 NA NA NA NA NA NA 1004 476 1998 NA NA NA NA NA NA
1549274400.0 108.0 111 133 296 NA NA NA NA NA NA 210 550 476 NA NA NA NA NA NA 3330 723 1708 NA NA NA NA NA NA 2189 499 1715 NA NA NA NA NA NA
1549274400.0 10801.0 NA 294 399 0 94 171 NA NA NA NA 697 627 0 147 259 NA NA NA NA 2075 1969 1900 543 644 NA NA NA NA 2043 1961 2021 563 725 NA NA NA
1549274400.0 10802.0 NA 285 400 0 96 182 NA NA NA NA 720 602 0 142 267 NA NA NA NA 1941 1810 1638 540 649 NA NA NA NA 1668 1853 1793 496 726 NA NA NA
1549274400.0 10803.0 NA 317 418 0 93 194 NA NA NA NA 701 564 0 148 257 NA NA NA NA 1740 1711 1636 386 628 NA NA NA NA 1493 1595 1698 456 725 NA NA NA
1549274400.0 10804.0 NA 275 400 0 93 178 NA NA NA NA 684 602 0 147 248 NA NA NA NA 1941 2160 1767 500 644 NA NA NA NA 1631 2475 1844 500 723 NA NA NA
1549274400.0 10805.0 NA 309 418 0 97 190 NA NA NA NA 700 656 0 143 254 NA NA NA NA 1746 1701 1636 390 645 NA NA NA NA 1701 1885 1738 481 736 NA NA NA
1549274400.0 10806.0 NA 304 407 0 99 145 NA NA NA NA 660 577 0 147 207 NA NA NA NA 1910 1860 1654 474 632 NA NA NA NA 2174 1988 1782 454 732 NA NA NA
1549274400.0 10807.0 NA 311 420 0 108 183 NA NA NA NA 704 624 0 156 252 NA NA NA NA 1701 1739 1593 380 628 NA NA NA NA 1462 1654 1644 416 671 NA NA NA
