Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553896800.0 1.0 103 123 193 NA NA NA NA NA NA 210 595 426 NA NA NA NA NA NA 1546 549 1552 NA NA NA NA NA NA 1466 502 1870 NA NA NA NA NA NA
1553896800.0 10.0 NA 143 305 0 NA NA NA NA NA NA 558 527 0 NA NA NA NA NA NA 2344 3696 623 NA NA NA NA NA NA 1871 2420 761 NA NA NA NA NA
1553896800.0 1000.0 NA 326 193 0 62 NA NA NA NA NA 607 296 0 102 NA NA NA NA NA 3433 1376 726 341 NA NA NA NA NA 2107 1235 1075 406 NA NA NA NA
1553896800.0 10001.0 NA 195 386 0 83 NA NA NA NA NA 576 612 0 129 NA NA NA NA NA 761 1942 1077 292 NA NA NA NA NA 525 1978 1151 431 NA NA NA NA
1553896800.0 10002.0 NA 193 378 0 84 NA NA NA NA NA 533 603 0 129 NA NA NA NA NA 872 1896 1026 344 NA NA NA NA NA 530 1940 1255 479 NA NA NA NA
1553896800.0 10003.0 NA 196 377 0 84 NA NA NA NA NA 621 665 0 123 NA NA NA NA NA 762 2074 984 269 NA NA NA NA NA 487 2050 1041 366 NA NA NA NA
1553896800.0 10004.0 NA 184 382 0 74 NA NA NA NA NA 574 543 0 128 NA NA NA NA NA 912 1866 999 371 NA NA NA NA NA 635 1969 1263 387 NA NA NA NA
1553896800.0 10005.0 NA 185 387 0 84 NA NA NA NA NA 624 662 0 124 NA NA NA NA NA 850 1782 972 266 NA NA NA NA NA 562 1800 1059 363 NA NA NA NA
1553896800.0 10006.0 NA 186 367 0 80 NA NA NA NA NA 579 611 0 124 NA NA NA NA NA 920 2054 972 393 NA NA NA NA NA 633 2162 1041 771 NA NA NA NA
1553896800.0 10007.0 NA 188 379 0 84 NA NA NA NA NA 579 665 0 130 NA NA NA NA NA 904 1735 1042 260 NA NA NA NA NA 807 1741 1350 357 NA NA NA NA
1553896800.0 10008.0 NA 191 390 0 83 NA NA NA NA NA 620 552 0 124 NA NA NA NA NA 928 1798 979 285 NA NA NA NA NA 724 1776 1065 425 NA NA NA NA
1553896800.0 10009.0 NA 185 382 0 83 NA NA NA NA NA 625 686 0 124 NA NA NA NA NA 912 1994 976 399 NA NA NA NA NA 677 2243 1037 412 NA NA NA NA
1553896800.0 1001.0 NA 266 118 0 0 0 0 0 0 NA 473 171 0 0 0 0 0 0 NA 3657 712 119 72 116 260 118 251 NA 4750 667 273 114 157 293 166 284
1553896800.0 1001.2 NA 379 129 0 NA NA NA NA NA NA 733 205 0 NA NA NA NA NA NA 14438 1750 136 NA NA NA NA NA NA 6696 1559 274 NA NA NA NA NA
1553896800.0 1002.0 NA 304 79 NA NA NA NA NA NA NA 533 143 NA NA NA NA NA NA NA 3229 405 NA NA NA NA NA NA NA 2795 532 NA NA NA NA NA NA
1553896800.0 10023.0 NA 190 381 0 75 NA NA NA NA NA 576 673 0 129 NA NA NA NA NA 748 1818 1002 262 NA NA NA NA NA 541 1892 1106 382 NA NA NA NA
1553896800.0 10024.0 NA 194 374 0 84 NA NA NA NA NA 622 621 0 131 NA NA NA NA NA 903 2699 1042 310 NA NA NA NA NA 576 2549 1296 442 NA NA NA NA
1553896800.0 10024.1 NA 184 190 0 NA NA NA NA NA NA 623 342 0 NA NA NA NA NA NA 938 878 391 NA NA NA NA NA NA 1534 1077 796 NA NA NA NA NA
1553896800.0 10024.2 NA 189 371 0 NA NA NA NA NA NA 620 601 0 NA NA NA NA NA NA 1197 2937 1270 NA NA NA NA NA NA 1505 3920 1695 NA NA NA NA NA
1553896800.0 10024.3 NA 196 196 0 NA NA NA NA NA NA 622 335 0 NA NA NA NA NA NA 815 772 302 NA NA NA NA NA NA 493 787 356 NA NA NA NA NA
1553896800.0 10024.4 NA 186 364 0 NA NA NA NA NA NA 577 591 0 NA NA NA NA NA NA 929 2174 1078 NA NA NA NA NA NA 866 4129 1225 NA NA NA NA NA
1553896800.0 10024.5 NA 195 150 0 NA NA NA NA NA NA 572 232 0 NA NA NA NA NA NA 1005 525 140 NA NA NA NA NA NA 612 1231 200 NA NA NA NA NA
1553896800.0 10025.0 NA 202 377 0 84 NA NA NA NA NA 580 554 0 124 NA NA NA NA NA 837 2271 994 303 NA NA NA NA NA 536 2251 1072 506 NA NA NA NA
1553896800.0 10026.0 NA 190 391 0 85 NA NA NA NA NA 578 635 0 130 NA NA NA NA NA 1021 2627 1005 293 NA NA NA NA NA 669 2226 1272 400 NA NA NA NA
1553896800.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 3209 647 NA NA NA NA NA NA NA 2421 1137 NA NA NA NA NA NA
1553896800.0 1004.0 NA 222 106 0 0 0 0 NA NA NA 356 167 0 0 0 0 NA NA NA 1003 352 81 130 295 289 NA NA NA 1400 475 132 176 357 340 NA NA
1553896800.0 10042.0 NA 195 394 0 76 NA NA NA NA NA 622 597 0 130 NA NA NA NA NA 782 1867 998 292 NA NA NA NA NA 509 1803 1059 383 NA NA NA NA
1553896800.0 10059.0 NA 208 412 0 85 NA NA NA NA NA 580 624 0 127 NA NA NA NA NA 886 2762 1012 284 NA NA NA NA NA 528 1948 1059 380 NA NA NA NA
1553896800.0 10071.0 NA 194 387 0 85 NA NA NA NA NA 625 610 0 125 NA NA NA NA NA 796 2029 999 270 NA NA NA NA NA 529 1902 1067 359 NA NA NA NA
1553896800.0 101.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1553896800.0 1010.0 NA 36 47 0 NA NA NA NA NA NA 89 101 0 NA NA NA NA NA NA 136 273 165 NA NA NA NA NA NA 740 389 251 NA NA NA NA NA
1553896800.0 102.0 95 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1553896800.0 1020.0 NA 86 34 0 88 NA NA NA NA NA 149 72 0 153 NA NA NA NA NA 234 97 64 253 NA NA NA NA NA 337 146 294 410 NA NA NA NA
1553896800.0 10224.0 NA 350 624 0 NA NA NA NA NA NA 626 892 0 NA NA NA NA NA NA 3296 4376 1110 NA NA NA NA NA NA 2765 2768 1176 NA NA NA NA NA
1553896800.0 10225.0 NA 343 591 0 NA NA NA NA NA NA 626 923 0 NA NA NA NA NA NA 3206 3954 1057 NA NA NA NA NA NA 2309 2685 1222 NA NA NA NA NA
1553896800.0 103.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1147 260 1475 NA NA NA NA NA NA 1305 396 1936 NA NA NA NA NA NA
1553896800.0 1030.0 NA 189 53 0 0 NA NA NA NA NA 445 97 0 0 NA NA NA NA NA 7872 312 73 74 NA NA NA NA NA 2709 543 170 112 NA NA NA NA
1553896800.0 1040.0 NA 349 29 0 NA NA NA NA NA NA 677 77 0 NA NA NA NA NA NA 11775 143 133 NA NA NA NA NA NA 4454 273 311 NA NA NA NA NA
1553896800.0 1040.1 NA 69 34 0 NA NA NA NA NA NA 138 76 0 NA NA NA NA NA NA 411 143 131 NA NA NA NA NA NA 611 340 398 NA NA NA NA NA
1553896800.0 10424.0 NA 178 371 0 NA NA NA NA NA NA 579 633 0 NA NA NA NA NA NA 1085 2854 1120 NA NA NA NA NA NA 1522 3672 1774 NA NA NA NA NA
1553896800.0 105.0 84 123 34 NA NA NA NA NA NA 209 596 76 NA NA NA NA NA NA 2245 528 152 NA NA NA NA NA NA 3012 1162 839 NA NA NA NA NA NA
1553896800.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 475 367 1340 NA NA NA NA NA NA 1318 395 1961 NA NA NA NA NA NA
1553896800.0 107.0 81 157 284 NA NA NA NA NA NA 207 551 478 NA NA NA NA NA NA 2024 556 1805 NA NA NA NA NA NA 2365 574 2382 NA NA NA NA NA NA
1553896800.0 108.0 82 140 283 NA NA NA NA NA NA 208 551 583 NA NA NA NA NA NA 3572 577 1909 NA NA NA NA NA NA 2105 696 2006 NA NA NA NA NA NA
1553896800.0 10801.0 NA 266 414 0 83 152 NA NA NA NA 687 639 0 143 247 NA NA NA NA 2014 2067 1980 577 781 NA NA NA NA 1761 2066 2047 550 890 NA NA NA
1553896800.0 10802.0 NA 292 402 0 95 188 NA NA NA NA 697 627 0 140 263 NA NA NA NA 1724 1793 1630 387 610 NA NA NA NA 1418 1730 1694 469 683 NA NA NA
1553896800.0 10803.0 NA 272 403 0 91 174 NA NA NA NA 679 627 0 146 257 NA NA NA NA 1766 1899 1536 505 645 NA NA NA NA 1433 1846 1610 502 710 NA NA NA
1553896800.0 10804.0 NA 299 403 0 95 165 NA NA NA NA 674 627 0 139 231 NA NA NA NA 1545 1750 1634 357 632 NA NA NA NA 1301 1824 1712 424 721 NA NA NA
