Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549533600.0 1.0 73 122 213 NA NA NA NA NA NA 193 597 393 NA NA NA NA NA NA 1984 618 1043 NA NA NA NA NA NA 1785 440 2163 NA NA NA NA NA NA
1549533600.0 10.0 NA 141 315 0 NA NA NA NA NA NA 560 469 0 NA NA NA NA NA NA 2410 3543 630 NA NA NA NA NA NA 3523 2710 844 NA NA NA NA NA
1549533600.0 1000.0 NA 305 166 0 62 NA NA NA NA NA 507 277 0 110 NA NA NA NA NA 2828 1215 728 353 NA NA NA NA NA 1814 1225 840 428 NA NA NA NA
1549533600.0 10001.0 NA 177 370 0 78 NA NA NA NA NA 576 610 0 133 NA NA NA NA NA 767 1689 1001 310 NA NA NA NA NA 804 1772 1071 553 NA NA NA NA
1549533600.0 10002.0 NA 174 365 0 77 NA NA NA NA NA 624 562 0 131 NA NA NA NA NA 888 2027 1097 306 NA NA NA NA NA 735 2636 1177 437 NA NA NA NA
1549533600.0 10003.0 NA 178 357 0 83 NA NA NA NA NA 577 586 0 133 NA NA NA NA NA 829 2434 1037 398 NA NA NA NA NA 975 3261 1121 771 NA NA NA NA
1549533600.0 10004.0 NA 169 361 0 78 NA NA NA NA NA 576 599 0 129 NA NA NA NA NA 846 2089 1181 309 NA NA NA NA NA 1215 3212 1547 615 NA NA NA NA
1549533600.0 10005.0 NA 174 363 0 76 NA NA NA NA NA 576 614 0 135 NA NA NA NA NA 688 1701 1062 283 NA NA NA NA NA 1034 2362 1128 501 NA NA NA NA
1549533600.0 10006.0 NA 179 365 0 76 NA NA NA NA NA 618 633 0 126 NA NA NA NA NA 766 1762 1068 305 NA NA NA NA NA 764 1911 1664 583 NA NA NA NA
1549533600.0 10007.0 NA 175 369 0 73 NA NA NA NA NA 622 628 0 132 NA NA NA NA NA 744 1703 1001 431 NA NA NA NA NA 776 2257 1171 498 NA NA NA NA
