Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556744400.0 1.0 105 114 225 NA NA NA NA NA NA 204 596 428 NA NA NA NA NA NA 1688 450 1290 NA NA NA NA NA NA 1546 531 1688 NA NA NA NA NA NA
1556744400.0 10.0 NA 156 317 0 NA NA NA NA NA NA 605 537 0 NA NA NA NA NA NA 2384 3918 661 NA NA NA NA NA NA 1767 2608 981 NA NA NA NA NA
1556744400.0 1000.0 NA 294 159 0 57 NA NA NA NA NA 542 289 0 102 NA NA NA NA NA 3045 1289 774 312 NA NA NA NA NA 1852 1114 834 382 NA NA NA NA
1556744400.0 10001.0 NA 191 363 0 67 NA NA NA NA NA 622 582 0 128 NA NA NA NA NA 819 1899 1033 320 NA NA NA NA NA 651 1999 1090 446 NA NA NA NA
1556744400.0 10002.0 NA 173 357 0 77 NA NA NA NA NA 620 580 0 128 NA NA NA NA NA 766 1971 1058 331 NA NA NA NA NA 590 2094 1127 506 NA NA NA NA
1556744400.0 10003.0 NA 186 362 0 67 NA NA NA NA NA 621 617 0 129 NA NA NA NA NA 748 2041 1109 433 NA NA NA NA NA 557 2046 1168 454 NA NA NA NA
1556744400.0 10004.0 NA 175 356 0 69 NA NA NA NA NA 624 594 0 127 NA NA NA NA NA 769 1905 1063 322 NA NA NA NA NA 567 2004 1135 485 NA NA NA NA
1556744400.0 10005.0 NA 172 355 0 67 NA NA NA NA NA 618 551 0 122 NA NA NA NA NA 786 1939 1037 325 NA NA NA NA NA 635 2003 1090 483 NA NA NA NA
1556744400.0 10006.0 NA 180 348 0 67 NA NA NA NA NA 622 697 0 129 NA NA NA NA NA 752 1844 1043 281 NA NA NA NA NA 647 1962 1114 408 NA NA NA NA
1556744400.0 10007.0 NA 175 360 0 67 NA NA NA NA NA 621 591 0 124 NA NA NA NA NA 735 1884 1058 282 NA NA NA NA NA 580 1900 1114 413 NA NA NA NA
1556744400.0 10008.0 NA 174 358 0 70 NA NA NA NA NA 621 646 0 125 NA NA NA NA NA 755 1910 1058 280 NA NA NA NA NA 557 1903 1120 407 NA NA NA NA
1556744400.0 10009.0 NA 187 362 0 67 NA NA NA NA NA 622 624 0 124 NA NA NA NA NA 786 1990 1115 434 NA NA NA NA NA 580 2000 1200 455 NA NA NA NA
1556744400.0 1001.0 NA 263 111 0 0 0 0 0 0 NA 493 176 0 0 0 0 0 0 NA 2864 742 121 96 131 292 136 307 NA 5196 2361 367 306 172 334 193 350
1556744400.0 1001.2 NA 373 130 0 NA NA NA NA NA NA 671 215 0 NA NA NA NA NA NA 14686 1730 152 NA NA NA NA NA NA 9463 1609 492 NA NA NA NA NA
1556744400.0 1002.0 NA 306 77 NA NA NA NA NA NA NA 568 133 NA NA NA NA NA NA NA 3267 430 NA NA NA NA NA NA NA 3214 628 NA NA NA NA NA NA
1556744400.0 10023.0 NA 190 361 0 68 NA NA NA NA NA 621 622 0 129 NA NA NA NA NA 754 1900 1125 288 NA NA NA NA NA 563 1975 1195 426 NA NA NA NA
1556744400.0 10024.0 NA 186 369 0 69 NA NA NA NA NA 574 684 0 124 NA NA NA NA NA 877 2236 1091 461 NA NA NA NA NA 633 2164 1143 464 NA NA NA NA
1556744400.0 10024.1 NA 186 201 0 NA NA NA NA NA NA 622 336 0 NA NA NA NA NA NA 1263 889 369 NA NA NA NA NA NA 1150 1347 491 NA NA NA NA NA
1556744400.0 10024.2 NA 182 369 0 NA NA NA NA NA NA 622 594 0 NA NA NA NA NA NA 911 2254 1103 NA NA NA NA NA NA 2675 4602 1848 NA NA NA NA NA
1556744400.0 10024.3 NA 190 181 0 NA NA NA NA NA NA 579 325 0 NA NA NA NA NA NA 1221 1035 354 NA NA NA NA NA NA 1416 1550 600 NA NA NA NA NA
1556744400.0 10024.4 NA 189 377 0 NA NA NA NA NA NA 532 656 0 NA NA NA NA NA NA 1362 2882 1093 NA NA NA NA NA NA 1813 3935 1449 NA NA NA NA NA
1556744400.0 10024.5 NA 194 151 0 NA NA NA NA NA NA 579 230 0 NA NA NA NA NA NA 1064 602 160 NA NA NA NA NA NA 1019 1155 339 NA NA NA NA NA
1556744400.0 10025.0 NA 185 368 0 69 NA NA NA NA NA 621 668 0 132 NA NA NA NA NA 866 2003 1064 322 NA NA NA NA NA 598 1993 1124 452 NA NA NA NA
1556744400.0 10026.0 NA 185 372 0 72 NA NA NA NA NA 533 676 0 129 NA NA NA NA NA 844 2363 1092 298 NA NA NA NA NA 556 2023 1160 424 NA NA NA NA
1556744400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 3171 658 NA NA NA NA NA NA NA 2571 832 NA NA NA NA NA NA
1556744400.0 1004.0 NA 234 110 0 0 0 0 NA NA NA 341 166 0 0 0 0 NA NA NA 1405 493 74 115 303 249 NA NA NA 1455 523 136 153 374 287 NA NA
1556744400.0 10042.0 NA 178 362 0 68 NA NA NA NA NA 621 676 0 130 NA NA NA NA NA 795 1991 1078 288 NA NA NA NA NA 548 1983 1132 413 NA NA NA NA
1556744400.0 10059.0 NA 201 381 0 79 NA NA NA NA NA 619 646 0 129 NA NA NA NA NA 934 2999 1091 409 NA NA NA NA NA 620 2270 1148 439 NA NA NA NA
1556744400.0 10071.0 NA 183 374 0 71 NA NA NA NA NA 623 622 0 125 NA NA NA NA NA 836 2150 1081 295 NA NA NA NA NA 539 1973 1141 440 NA NA NA NA
1556744400.0 101.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1556744400.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 165 307 227 NA NA NA NA NA NA 502 581 798 NA NA NA NA NA
1556744400.0 102.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1556744400.0 1020.0 NA 86 33 0 81 NA NA NA NA NA 141 72 0 153 NA NA NA NA NA 260 106 71 236 NA NA NA NA NA 383 145 116 341 NA NA NA NA
1556744400.0 10224.0 NA 345 631 0 NA NA NA NA NA NA 594 911 0 NA NA NA NA NA NA 3702 4742 951 NA NA NA NA NA NA 2848 2971 1023 NA NA NA NA NA
1556744400.0 10225.0 NA 335 626 0 NA NA NA NA NA NA 581 893 0 NA NA NA NA NA NA 3596 4075 1071 NA NA NA NA NA NA 3758 3023 1254 NA NA NA NA NA
1556744400.0 103.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1375 268 1480 NA NA NA NA NA NA 2252 1066 2712 NA NA NA NA NA NA
1556744400.0 1030.0 NA 185 54 0 0 NA NA NA NA NA 393 105 0 0 NA NA NA NA NA 8569 261 74 62 NA NA NA NA NA 2792 233 356 90 NA NA NA NA
1556744400.0 1040.0 NA 345 35 0 NA NA NA NA NA NA 715 76 0 NA NA NA NA NA NA 11877 158 176 NA NA NA NA NA NA 4929 478 1014 NA NA NA NA NA
1556744400.0 1040.1 NA 79 34 0 NA NA NA NA NA NA 129 78 0 NA NA NA NA NA NA 606 169 136 NA NA NA NA NA NA 1151 612 552 NA NA NA NA NA
1556744400.0 10424.0 NA 172 360 0 NA NA NA NA NA NA 576 601 0 NA NA NA NA NA NA 781 2213 1116 NA NA NA NA NA NA 1258 5627 1487 NA NA NA NA NA
1556744400.0 105.0 82 121 40 NA NA NA NA NA NA 204 595 79 NA NA NA NA NA NA 1937 628 139 NA NA NA NA NA NA 1708 525 234 NA NA NA NA NA NA
1556744400.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 689 273 2163 NA NA NA NA NA NA 2997 585 3443 NA NA NA NA NA NA
1556744400.0 107.0 100 117 279 NA NA NA NA NA NA 202 597 491 NA NA NA NA NA NA 2321 593 2152 NA NA NA NA NA NA 1719 853 2781 NA NA NA NA NA NA
1556744400.0 108.0 99 130 291 NA NA NA NA NA NA 206 597 521 NA NA NA NA NA NA 3423 608 2324 NA NA NA NA NA NA 2733 667 2692 NA NA NA NA NA NA
1556744400.0 10801.0 NA 259 391 0 92 151 NA NA NA NA 698 683 0 145 238 NA NA NA NA 2073 2159 1998 462 854 NA NA NA NA 2355 2194 2088 574 971 NA NA NA
1556744400.0 10802.0 NA 256 388 0 94 163 NA NA NA NA 695 651 0 146 246 NA NA NA NA 2086 2162 2012 606 871 NA NA NA NA 1828 2320 2088 595 972 NA NA NA
1556744400.0 10803.0 NA 265 395 0 94 164 NA NA NA NA 698 651 0 149 244 NA NA NA NA 2117 2227 2024 482 867 NA NA NA NA 2570 2214 2121 617 944 NA NA NA
1556744400.0 10804.0 NA 257 386 0 87 149 NA NA NA NA 698 610 0 138 233 NA NA NA NA 2029 2142 2009 595 838 NA NA NA NA 1933 2173 2099 591 953 NA NA NA
1556744400.0 10805.0 NA 262 390 0 80 162 NA NA NA NA 649 617 0 136 241 NA NA NA NA 2089 2161 2003 405 880 NA NA NA NA 2013 2095 2095 453 1000 NA NA NA
1556744400.0 10806.0 NA 264 382 0 85 130 NA NA NA NA 704 638 0 137 204 NA NA NA NA 2066 2134 2008 604 853 NA NA NA NA 1825 2189 2089 586 997 NA NA NA
1556744400.0 10807.0 NA 264 390 0 101 149 NA NA NA NA 680 637 0 160 225 NA NA NA NA 2098 2195 2020 506 843 NA NA NA NA 2055 2186 2101 617 939 NA NA NA
1556744400.0 10808.0 NA 259 385 0 91 161 NA NA NA NA 700 639 0 154 246 NA NA NA NA 2157 2232 1999 503 878 NA NA NA NA 2104 2203 2078 628 973 NA NA NA
1556744400.0 10809.0 NA 261 393 0 103 163 NA NA NA NA 691 582 0 162 264 NA NA NA NA 2133 2188 2023 526 897 NA NA NA NA 2618 2212 2116 640 989 NA NA NA
1556744400.0 10823.0 NA 263 383 0 94 137 NA NA NA NA 693 627 0 143 232 NA NA NA NA 2102 2133 2021 477 867 NA NA NA NA 2219 2214 2175 610 1012 NA NA NA
1556744400.0 10824.0 NA 294 417 0 92 169 NA NA NA NA 688 637 0 160 261 NA NA NA NA 2279 2486 2047 509 832 NA NA NA NA 2834 2331 2135 876 933 NA NA NA
1556744400.0 10824.1 NA 279 196 0 NA NA NA NA NA NA 658 362 0 NA NA NA NA NA NA 2292 1012 400 NA NA NA NA NA NA 3238 1834 694 NA NA NA NA NA
1556744400.0 10824.5 NA 313 169 0 NA NA NA NA NA NA 607 254 0 NA NA NA NA NA NA 2287 749 174 NA NA NA NA NA NA 2889 1477 416 NA NA NA NA NA
1556744400.0 10824.6 NA 283 406 0 103 168 NA NA NA NA 704 650 0 155 268 NA NA NA NA 2307 2495 2080 504 871 NA NA NA NA 2646 2324 2152 619 969 NA NA NA
1556744400.0 10824.7 NA 296 406 0 103 160 NA NA NA NA 721 662 0 154 262 NA NA NA NA 2272 2492 2056 505 856 NA NA NA NA 2652 2221 2135 632 959 NA NA NA
1556744400.0 10825.0 NA 270 396 0 87 161 NA NA NA NA 681 651 0 149 254 NA NA NA NA 2223 2357 2044 491 890 NA NA NA NA 2262 2231 2147 589 998 NA NA NA
1556744400.0 10826.0 NA 287 413 0 93 161 NA NA NA NA 696 655 0 162 248 NA NA NA NA 2293 2761 2076 640 859 NA NA NA NA 1944 2312 2255 840 940 NA NA NA
1556744400.0 10842.0 NA 268 393 0 102 157 NA NA NA NA 675 607 0 148 254 NA NA NA NA 2213 2315 2044 504 872 NA NA NA NA 2140 2146 2120 603 977 NA NA NA
1556744400.0 10842.7 NA 276 393 0 103 158 NA NA NA NA 687 620 0 161 248 NA NA NA NA 2211 2265 2047 530 884 NA NA NA NA 2349 2245 2155 642 996 NA NA NA
1556744400.0 10859.0 NA 320 434 0 104 189 NA NA NA NA 677 629 0 160 254 NA NA NA NA 2297 2584 1743 728 694 NA NA NA NA 2087 2053 1884 661 754 NA NA NA
1556744400.0 10871.0 NA 267 398 0 95 159 NA NA NA NA 687 626 0 150 246 NA NA NA NA 2187 2364 2058 491 906 NA NA NA NA 2352 2233 2161 575 989 NA NA NA
1556744400.0 109.0 96 131 303 NA NA NA NA NA NA 199 597 580 NA NA NA NA NA NA 3505 556 1816 NA NA NA NA NA NA 3101 784 2298 NA NA NA NA NA NA
1556744400.0 11.0 NA 146 276 0 63 NA NA NA NA NA 558 558 0 114 NA NA NA NA NA 1935 1879 776 371 NA NA NA NA NA 909 1555 857 355 NA NA NA NA
1556744400.0 110.0 64 115 291 NA NA NA NA NA NA 137 595 490 NA NA NA NA NA NA 952 592 2116 NA NA NA NA NA NA 2672 792 3079 NA NA NA NA NA NA
