Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 1.0 81 172 194 NA NA NA NA NA NA 210 551 489 NA NA NA NA NA NA 1513 502 1150 NA NA NA NA NA NA 1098 639 2102 NA NA NA NA NA NA
1555192800.0 10.0 NA 141 314 0 NA NA NA NA NA NA 606 536 0 NA NA NA NA NA NA 2412 3371 623 NA NA NA NA NA NA 1893 2146 728 NA NA NA NA NA
1555192800.0 1000.0 NA 287 158 0 56 NA NA NA NA NA 519 291 0 100 NA NA NA NA NA 3160 1311 771 320 NA NA NA NA NA 1941 1149 840 362 NA NA NA NA
1555192800.0 10001.0 NA 176 363 0 71 NA NA NA NA NA 620 604 0 123 NA NA NA NA NA 741 1863 1039 390 NA NA NA NA NA 588 1909 1101 396 NA NA NA NA
1555192800.0 10005.0 NA 181 361 0 73 NA NA NA NA NA 623 662 0 129 NA NA NA NA NA 753 1860 1101 284 NA NA NA NA NA 604 1911 1165 398 NA NA NA NA
1555192800.0 10008.0 NA 182 357 0 67 NA NA NA NA NA 621 622 0 123 NA NA NA NA NA 818 2018 1050 282 NA NA NA NA NA 600 2040 1114 392 NA NA NA NA
1555192800.0 1001.0 NA 261 113 0 0 0 0 0 0 NA 508 177 0 0 0 0 0 0 NA 2797 724 107 87 135 291 136 296 NA 4109 1713 156 189 193 412 192 337
1555192800.0 1001.2 NA 374 144 0 NA NA NA NA NA NA 657 214 0 NA NA NA NA NA NA 14528 1665 132 NA NA NA NA NA NA 5422 1475 292 NA NA NA NA NA
1555192800.0 1002.0 NA 310 68 NA NA NA NA NA NA NA 505 131 NA NA NA NA NA NA NA 3321 406 NA NA NA NA NA NA NA 2861 325 NA NA NA NA NA NA
1555192800.0 10023.0 NA 185 358 0 78 NA NA NA NA NA 624 657 0 130 NA NA NA NA NA 760 1828 1121 274 NA NA NA NA NA 624 1865 1186 386 NA NA NA NA
1555192800.0 10024.0 NA 183 371 0 79 NA NA NA NA NA 620 621 0 129 NA NA NA NA NA 858 2284 1081 294 NA NA NA NA NA 597 2059 1153 383 NA NA NA NA
1555192800.0 10024.1 NA 192 196 0 NA NA NA NA NA NA 623 337 0 NA NA NA NA NA NA 1304 860 377 NA NA NA NA NA NA 725 808 422 NA NA NA NA NA
1555192800.0 10024.2 NA 184 370 0 NA NA NA NA NA NA 578 657 0 NA NA NA NA NA NA 785 2016 975 NA NA NA NA NA NA 736 3050 1768 NA NA NA NA NA
1555192800.0 10024.3 NA 191 183 0 NA NA NA NA NA NA 577 325 0 NA NA NA NA NA NA 1335 855 341 NA NA NA NA NA NA 708 782 397 NA NA NA NA NA
1555192800.0 10024.4 NA 188 371 0 NA NA NA NA NA NA 579 613 0 NA NA NA NA NA NA 877 2030 935 NA NA NA NA NA NA 1016 3440 1008 NA NA NA NA NA
1555192800.0 10024.5 NA 189 152 0 NA NA NA NA NA NA 576 238 0 NA NA NA NA NA NA 1286 702 214 NA NA NA NA NA NA 805 1033 316 NA NA NA NA NA
1555192800.0 10025.0 NA 180 362 0 68 NA NA NA NA NA 623 530 0 130 NA NA NA NA NA 792 1977 1077 286 NA NA NA NA NA 567 1942 1142 397 NA NA NA NA
1555192800.0 10026.0 NA 195 379 0 75 NA NA NA NA NA 623 633 0 131 NA NA NA NA NA 855 2366 1077 298 NA NA NA NA NA 566 2086 1159 410 NA NA NA NA
1555192800.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 4381 881 NA NA NA NA NA NA NA 6937 1149 NA NA NA NA NA NA
1555192800.0 10071.0 NA 196 376 0 69 NA NA NA NA NA 577 621 0 130 NA NA NA NA NA 813 2274 1072 288 NA NA NA NA NA 578 2118 1152 388 NA NA NA NA
1555192800.0 101.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1555192800.0 1010.0 NA 36 50 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 246 250 262 NA NA NA NA NA NA 794 379 901 NA NA NA NA NA
1555192800.0 102.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA
1555192800.0 1020.0 NA 76 34 0 78 NA NA NA NA NA 143 72 0 144 NA NA NA NA NA 264 143 74 250 NA NA NA NA NA 346 234 99 334 NA NA NA NA
1555192800.0 10225.0 NA 331 599 0 NA NA NA NA NA NA 624 959 0 NA NA NA NA NA NA 3185 4075 1117 NA NA NA NA NA NA 2551 2970 1191 NA NA NA NA NA
1555192800.0 103.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1130 272 1490 NA NA NA NA NA NA 1417 416 2464 NA NA NA NA NA NA
