Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550268000.0 1.0 100 110 196 NA NA NA NA NA NA 210 550 497 NA NA NA NA NA NA 1694 670 1230 NA NA NA NA NA NA 969 512 1468 NA NA NA NA NA NA
1550268000.0 10.0 NA 140 317 0 NA NA NA NA NA NA 559 564 0 NA NA NA NA NA NA 2991 4157 751 NA NA NA NA NA NA 2002 2498 837 NA NA NA NA NA
1550268000.0 1000.0 NA 302 198 0 63 NA NA NA NA NA 572 285 0 100 NA NA NA NA NA 3067 1253 713 310 NA NA NA NA NA 2056 1096 790 353 NA NA NA NA
1550268000.0 10002.0 NA 196 380 0 84 NA NA NA NA NA 621 624 0 129 NA NA NA NA NA 712 1736 965 320 NA NA NA NA NA 531 1763 1040 330 NA NA NA NA
1550268000.0 10004.0 NA 196 364 0 83 NA NA NA NA NA 624 601 0 127 NA NA NA NA NA 637 1489 884 215 NA NA NA NA NA 469 1499 942 311 NA NA NA NA
1550268000.0 10007.0 NA 195 388 0 84 NA NA NA NA NA 576 582 0 124 NA NA NA NA NA 784 1710 963 244 NA NA NA NA NA 565 1711 1058 343 NA NA NA NA
1550268000.0 10008.0 NA 198 386 0 84 NA NA NA NA NA 579 610 0 123 NA NA NA NA NA 631 1515 866 215 NA NA NA NA NA 477 1490 926 312 NA NA NA NA
1550268000.0 1001.0 NA 269 119 0 0 0 0 0 0 NA 477 190 0 0 0 0 0 0 NA 4235 1090 173 139 119 241 136 272 NA 4666 1150 295 273 141 287 177 331
1550268000.0 1001.2 NA 367 134 0 NA NA NA NA NA NA 633 206 0 NA NA NA NA NA NA 17092 1845 115 NA NA NA NA NA NA 8031 1214 187 NA NA NA NA NA
1550268000.0 1002.0 NA 317 84 NA NA NA NA NA NA NA 527 133 NA NA NA NA NA NA NA 3999 442 NA NA NA NA NA NA NA 4076 610 NA NA NA NA NA NA
