Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549576800.0 1.0 96 126 227 NA NA NA NA NA NA 200 597 431 NA NA NA NA NA NA 1522 455 978 NA NA NA NA NA NA 1267 338 1241 NA NA NA NA NA NA
1549576800.0 10.0 NA 135 308 0 NA NA NA NA NA NA 558 518 0 NA NA NA NA NA NA 2246 3136 525 NA NA NA NA NA NA 1277 2037 606 NA NA NA NA NA
1549576800.0 1000.0 NA 321 183 0 64 NA NA NA NA NA 524 293 0 100 NA NA NA NA NA 2974 1482 1016 336 NA NA NA NA NA 1830 1651 1346 437 NA NA NA NA
1549576800.0 10001.0 NA 191 374 0 88 NA NA NA NA NA 624 638 0 135 NA NA NA NA NA 788 1825 1408 283 NA NA NA NA NA 1354 1861 1577 449 NA NA NA NA
1549576800.0 10002.0 NA 191 371 0 80 NA NA NA NA NA 580 599 0 127 NA NA NA NA NA 621 1567 941 237 NA NA NA NA NA 779 1851 1044 354 NA NA NA NA
1549576800.0 10003.0 NA 173 367 0 74 NA NA NA NA NA 577 613 0 129 NA NA NA NA NA 716 1565 886 241 NA NA NA NA NA 570 1609 957 428 NA NA NA NA
1549576800.0 10004.0 NA 174 376 0 85 NA NA NA NA NA 575 620 0 131 NA NA NA NA NA 849 1931 1154 310 NA NA NA NA NA 718 3028 1569 543 NA NA NA NA
1549576800.0 10005.0 NA 173 357 0 82 NA NA NA NA NA 577 580 0 135 NA NA NA NA NA 899 1924 1136 400 NA NA NA NA NA 718 2744 1433 803 NA NA NA NA
1549576800.0 10006.0 NA 175 362 0 82 NA NA NA NA NA 580 563 0 134 NA NA NA NA NA 689 1518 924 306 NA NA NA NA NA 745 1897 1140 335 NA NA NA NA
1549576800.0 10007.0 NA 184 354 0 83 NA NA NA NA NA 579 564 0 131 NA NA NA NA NA 863 2304 1064 482 NA NA NA NA NA 903 4218 1153 562 NA NA NA NA
