Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555664400.0 1.0 93 120 200 NA NA NA NA NA NA 202 595 427 NA NA NA NA NA NA 1083 710 1292 NA NA NA NA NA NA 1778 564 1565 NA NA NA NA NA NA
1555664400.0 10.0 NA 134 298 0 NA NA NA NA NA NA 557 550 0 NA NA NA NA NA NA 2371 3778 663 NA NA NA NA NA NA 2451 4936 1557 NA NA NA NA NA
1555664400.0 1000.0 NA 324 204 0 63 NA NA NA NA NA 562 292 0 102 NA NA NA NA NA 3046 1196 716 293 NA NA NA NA NA 1757 1041 819 387 NA NA NA NA
1555664400.0 10001.0 NA 183 387 0 83 NA NA NA NA NA 576 622 0 128 NA NA NA NA NA 701 1850 954 353 NA NA NA NA NA 505 2132 1061 374 NA NA NA NA
1555664400.0 10002.0 NA 194 384 0 83 NA NA NA NA NA 576 610 0 123 NA NA NA NA NA 743 1701 935 318 NA NA NA NA NA 491 1763 1000 662 NA NA NA NA
1555664400.0 10003.0 NA 186 380 0 84 NA NA NA NA NA 622 623 0 128 NA NA NA NA NA 727 1830 934 327 NA NA NA NA NA 504 1901 996 334 NA NA NA NA
1555664400.0 10004.0 NA 194 371 0 84 NA NA NA NA NA 575 634 0 124 NA NA NA NA NA 834 1711 942 321 NA NA NA NA NA 482 1716 1137 333 NA NA NA NA
1555664400.0 10005.0 NA 188 369 0 77 NA NA NA NA NA 576 635 0 124 NA NA NA NA NA 729 1673 872 314 NA NA NA NA NA 456 1698 935 380 NA NA NA NA
1555664400.0 10006.0 NA 200 371 0 83 NA NA NA NA NA 621 603 0 123 NA NA NA NA NA 673 1767 970 327 NA NA NA NA NA 453 1994 1125 330 NA NA NA NA
1555664400.0 10007.0 NA 195 377 0 84 NA NA NA NA NA 577 633 0 128 NA NA NA NA NA 942 1773 987 243 NA NA NA NA NA 576 1848 1195 341 NA NA NA NA
1555664400.0 10008.0 NA 196 379 0 85 NA NA NA NA NA 623 611 0 128 NA NA NA NA NA 852 1794 970 261 NA NA NA NA NA 525 1802 1245 374 NA NA NA NA
1555664400.0 10009.0 NA 192 382 0 73 NA NA NA NA NA 576 610 0 130 NA NA NA NA NA 976 1791 948 244 NA NA NA NA NA 570 1777 1045 426 NA NA NA NA
1555664400.0 1001.0 NA 266 113 0 0 0 0 0 0 NA 473 180 0 0 0 0 0 0 NA 2858 704 119 99 146 318 130 286 NA 4370 1836 291 380 392 1125 181 355
1555664400.0 1001.2 NA 379 130 0 NA NA NA NA NA NA 636 211 0 NA NA NA NA NA NA 14634 2108 133 NA NA NA NA NA NA 5168 1609 197 NA NA NA NA NA
1555664400.0 1002.0 NA 312 93 NA NA NA NA NA NA NA 502 132 NA NA NA NA NA NA NA 3006 374 NA NA NA NA NA NA NA 2804 256 NA NA NA NA NA NA
1555664400.0 10023.0 NA 185 365 0 84 NA NA NA NA NA 622 583 0 129 NA NA NA NA NA 826 1832 937 236 NA NA NA NA NA 555 1898 1002 334 NA NA NA NA
1555664400.0 10024.0 NA 196 385 0 74 NA NA NA NA NA 623 565 0 129 NA NA NA NA NA 842 2070 1016 370 NA NA NA NA NA 510 1869 1114 664 NA NA NA NA
1555664400.0 10024.1 NA 194 183 0 NA NA NA NA NA NA 572 344 0 NA NA NA NA NA NA 961 898 393 NA NA NA NA NA NA 1686 1143 753 NA NA NA NA NA
1555664400.0 10024.2 NA 189 384 0 NA NA NA NA NA NA 622 603 0 NA NA NA NA NA NA 1358 3050 1667 NA NA NA NA NA NA 1550 4649 1982 NA NA NA NA NA
1555664400.0 10024.3 NA 185 184 0 NA NA NA NA NA NA 621 333 0 NA NA NA NA NA NA 884 884 348 NA NA NA NA NA NA 1301 1478 652 NA NA NA NA NA
1555664400.0 10024.4 NA 189 375 0 NA NA NA NA NA NA 579 622 0 NA NA NA NA NA NA 1340 3214 1544 NA NA NA NA NA NA 1527 4398 1962 NA NA NA NA NA
1555664400.0 10024.5 NA 185 133 0 NA NA NA NA NA NA 621 223 0 NA NA NA NA NA NA 862 611 215 NA NA NA NA NA NA 1005 1798 1693 NA NA NA NA NA
1555664400.0 10025.0 NA 194 396 0 75 NA NA NA NA NA 621 606 0 129 NA NA NA NA NA 812 1832 999 254 NA NA NA NA NA 507 1797 1128 450 NA NA NA NA
1555664400.0 10026.0 NA 205 402 0 74 NA NA NA NA NA 625 605 0 125 NA NA NA NA NA 791 2269 970 349 NA NA NA NA NA 487 1955 1024 362 NA NA NA NA
1555664400.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 3581 647 NA NA NA NA NA NA NA 2128 941 NA NA NA NA NA NA
1555664400.0 1004.0 NA 235 103 0 0 0 0 NA NA NA 355 153 0 0 0 0 NA NA NA 983 336 62 186 214 223 NA NA NA 1038 351 106 348 258 480 NA NA
1555664400.0 10042.0 NA 200 378 0 85 NA NA NA NA NA 579 613 0 125 NA NA NA NA NA 738 1880 978 250 NA NA NA NA NA 518 1828 1060 381 NA NA NA NA
1555664400.0 10059.0 NA 208 407 0 74 NA NA NA NA NA 619 633 0 130 NA NA NA NA NA 924 2861 944 424 NA NA NA NA NA 739 2146 1027 426 NA NA NA NA
1555664400.0 10071.0 NA 202 387 0 83 NA NA NA NA NA 577 673 0 130 NA NA NA NA NA 857 1984 988 260 NA NA NA NA NA 511 1782 1261 358 NA NA NA NA
1555664400.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA
1555664400.0 1010.0 NA 27 44 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 145 244 164 NA NA NA NA NA NA 903 291 390 NA NA NA NA NA
1555664400.0 102.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1555664400.0 1020.0 NA 77 31 0 80 NA NA NA NA NA 145 72 0 148 NA NA NA NA NA 275 114 72 254 NA NA NA NA NA 446 201 125 363 NA NA NA NA
1555664400.0 10224.0 NA 353 632 0 NA NA NA NA NA NA 625 880 0 NA NA NA NA NA NA 4501 4695 1118 NA NA NA NA NA NA 3224 2621 1160 NA NA NA NA NA
1555664400.0 10225.0 NA 353 613 0 NA NA NA NA NA NA 626 859 0 NA NA NA NA NA NA 4368 6730 1697 NA NA NA NA NA NA 3151 5357 2301 NA NA NA NA NA
1555664400.0 103.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1194 336 2099 NA NA NA NA NA NA 1135 400 2475 NA NA NA NA NA NA
1555664400.0 1030.0 NA 191 49 0 0 NA NA NA NA NA 470 101 0 0 NA NA NA NA NA 7710 286 69 79 NA NA NA NA NA 2685 266 117 555 NA NA NA NA
1555664400.0 1040.0 NA 337 28 0 NA NA NA NA NA NA 699 77 0 NA NA NA NA NA NA 12258 178 135 NA NA NA NA NA NA 6921 735 282 NA NA NA NA NA
1555664400.0 1040.1 NA 65 33 0 NA NA NA NA NA NA 126 76 0 NA NA NA NA NA NA 515 141 145 NA NA NA NA NA NA 1790 330 411 NA NA NA NA NA
1555664400.0 10424.0 NA 173 365 0 NA NA NA NA NA NA 579 622 0 NA NA NA NA NA NA 649 2329 1095 NA NA NA NA NA NA 1648 9247 1930 NA NA NA NA NA
1555664400.0 105.0 102 119 38 NA NA NA NA NA NA 208 598 77 NA NA NA NA NA NA 996 610 120 NA NA NA NA NA NA 1603 470 194 NA NA NA NA NA NA
1555664400.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1106 254 1486 NA NA NA NA NA NA 1739 461 3272 NA NA NA NA NA NA
1555664400.0 107.0 98 127 296 NA NA NA NA NA NA 209 551 528 NA NA NA NA NA NA 3398 824 2706 NA NA NA NA NA NA 2964 520 3337 NA NA NA NA NA NA
1555664400.0 108.0 85 127 284 NA NA NA NA NA NA 207 597 591 NA NA NA NA NA NA 3712 583 1955 NA NA NA NA NA NA 2843 842 3399 NA NA NA NA NA NA
1555664400.0 10801.0 NA 297 407 0 86 163 NA NA NA NA 563 617 0 142 247 NA NA NA NA 2771 1942 1986 527 816 NA NA NA NA 2464 1797 2040 585 928 NA NA NA
1555664400.0 10802.0 NA 298 414 0 85 174 NA NA NA NA 691 596 0 146 255 NA NA NA NA 2051 2060 1661 589 707 NA NA NA NA 1551 1926 1705 582 727 NA NA NA
1555664400.0 10803.0 NA 303 409 0 86 176 NA NA NA NA 697 622 0 140 248 NA NA NA NA 2098 1988 1703 538 721 NA NA NA NA 1651 1786 1742 590 747 NA NA NA
