Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554800400.0 1.0 83 157 196 NA NA NA NA NA NA 209 596 417 NA NA NA NA NA NA 2078 511 1173 NA NA NA NA NA NA 2430 1035 2155 NA NA NA NA NA NA
1554800400.0 10.0 NA 136 305 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 2366 3427 625 NA NA NA NA NA NA 2015 2493 751 NA NA NA NA NA
1554800400.0 1000.0 NA 288 152 0 56 NA NA NA NA NA 562 284 0 101 NA NA NA NA NA 3130 1327 772 314 NA NA NA NA NA 1848 1171 827 372 NA NA NA NA
1554800400.0 10001.0 NA 177 353 0 78 NA NA NA NA NA 578 591 0 123 NA NA NA NA NA 762 1818 1037 285 NA NA NA NA NA 537 1840 1115 401 NA NA NA NA
1554800400.0 10002.0 NA 179 360 0 78 NA NA NA NA NA 531 551 0 130 NA NA NA NA NA 744 1924 1043 291 NA NA NA NA NA 507 1980 1109 419 NA NA NA NA
1554800400.0 10003.0 NA 183 366 0 76 NA NA NA NA NA 622 686 0 129 NA NA NA NA NA 743 1929 1049 399 NA NA NA NA NA 539 1905 1124 398 NA NA NA NA
1554800400.0 10004.0 NA 181 358 0 75 NA NA NA NA NA 532 602 0 128 NA NA NA NA NA 756 1837 1049 409 NA NA NA NA NA 519 1875 1126 410 NA NA NA NA
1554800400.0 10005.0 NA 174 360 0 75 NA NA NA NA NA 624 591 0 124 NA NA NA NA NA 754 1837 1037 289 NA NA NA NA NA 567 1881 1103 407 NA NA NA NA
1554800400.0 10006.0 NA 184 351 0 67 NA NA NA NA NA 621 662 0 128 NA NA NA NA NA 713 1868 1028 284 NA NA NA NA NA 512 1960 1164 403 NA NA NA NA
1554800400.0 10007.0 NA 179 370 0 72 NA NA NA NA NA 578 684 0 128 NA NA NA NA NA 785 1875 1047 294 NA NA NA NA NA 713 1950 1127 411 NA NA NA NA
