Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554714000.0 1.0 82 176 196 NA NA NA NA NA NA 209 552 431 NA NA NA NA NA NA 1436 493 1170 NA NA NA NA NA NA 1172 490 1487 NA NA NA NA NA NA
1554714000.0 10.0 NA 145 310 0 NA NA NA NA NA NA 556 563 0 NA NA NA NA NA NA 2927 4823 965 NA NA NA NA NA NA 1463 3691 1472 NA NA NA NA NA
1554714000.0 1000.0 NA 292 160 0 58 NA NA NA NA NA 546 278 0 101 NA NA NA NA NA 3248 1348 792 327 NA NA NA NA NA 1989 1177 863 384 NA NA NA NA
1554714000.0 10001.0 NA 185 358 0 72 NA NA NA NA NA 620 651 0 122 NA NA NA NA NA 972 1901 1048 364 NA NA NA NA NA 923 2291 1168 432 NA NA NA NA
1554714000.0 10002.0 NA 173 356 0 70 NA NA NA NA NA 622 663 0 122 NA NA NA NA NA 904 1901 1070 430 NA NA NA NA NA 944 2189 1227 505 NA NA NA NA
1554714000.0 10003.0 NA 177 359 0 67 NA NA NA NA NA 622 635 0 124 NA NA NA NA NA 952 1950 1075 281 NA NA NA NA NA 840 2341 1215 483 NA NA NA NA
1554714000.0 10004.0 NA 188 374 0 74 NA NA NA NA NA 624 622 0 128 NA NA NA NA NA 641 1596 925 234 NA NA NA NA NA 441 1658 1025 686 NA NA NA NA
1554714000.0 10005.0 NA 186 360 0 79 NA NA NA NA NA 622 540 0 131 NA NA NA NA NA 916 1895 1055 273 NA NA NA NA NA 923 2194 1183 431 NA NA NA NA
1554714000.0 10006.0 NA 172 356 0 67 NA NA NA NA NA 620 662 0 123 NA NA NA NA NA 927 1854 1062 283 NA NA NA NA NA 1158 2473 1231 520 NA NA NA NA
1554714000.0 10007.0 NA 195 372 0 81 NA NA NA NA NA 576 632 0 129 NA NA NA NA NA 677 1904 857 233 NA NA NA NA NA 505 2158 926 352 NA NA NA NA
1554714000.0 10008.0 NA 175 358 0 76 NA NA NA NA NA 622 686 0 128 NA NA NA NA NA 924 1978 1057 284 NA NA NA NA NA 1171 2403 1188 533 NA NA NA NA
1554714000.0 10009.0 NA 176 361 0 72 NA NA NA NA NA 622 674 0 124 NA NA NA NA NA 996 1974 1067 399 NA NA NA NA NA 732 2261 1171 452 NA NA NA NA
1554714000.0 1001.0 NA 280 130 0 0 0 0 0 0 NA 443 178 0 0 0 0 0 0 NA 2703 750 89 79 99 207 109 241 NA 1890 768 157 127 152 254 163 282
1554714000.0 1001.2 NA 375 132 0 NA NA NA NA NA NA 656 209 0 NA NA NA NA NA NA 14322 1831 139 NA NA NA NA NA NA 5625 1369 209 NA NA NA NA NA
1554714000.0 1002.0 NA 309 85 NA NA NA NA NA NA NA 492 132 NA NA NA NA NA NA NA 3139 360 NA NA NA NA NA NA NA 5800 270 NA NA NA NA NA NA
1554714000.0 10023.0 NA 177 358 0 68 NA NA NA NA NA 577 660 0 129 NA NA NA NA NA 959 1905 1062 398 NA NA NA NA NA 939 2316 1205 474 NA NA NA NA
1554714000.0 10024.0 NA 185 373 0 69 NA NA NA NA NA 574 622 0 130 NA NA NA NA NA 1004 2174 1116 298 NA NA NA NA NA 990 2273 1286 533 NA NA NA NA
1554714000.0 10024.1 NA 203 192 0 NA NA NA NA NA NA 622 351 0 NA NA NA NA NA NA 829 807 304 NA NA NA NA NA NA 459 796 346 NA NA NA NA NA
1554714000.0 10024.2 NA 183 367 0 NA NA NA NA NA NA 622 675 0 NA NA NA NA NA NA 879 2228 1088 NA NA NA NA NA NA 920 3209 1363 NA NA NA NA NA
1554714000.0 10024.3 NA 196 185 0 NA NA NA NA NA NA 621 333 0 NA NA NA NA NA NA 696 753 289 NA NA NA NA NA NA 428 771 649 NA NA NA NA NA
1554714000.0 10024.4 NA 191 373 0 NA NA NA NA NA NA 621 610 0 NA NA NA NA NA NA 884 2398 1066 NA NA NA NA NA NA 1451 3527 1247 NA NA NA NA NA
1554714000.0 10024.5 NA 198 162 0 NA NA NA NA NA NA 579 240 0 NA NA NA NA NA NA 693 619 119 NA NA NA NA NA NA 440 1196 173 NA NA NA NA NA
1554714000.0 10025.0 NA 179 365 0 68 NA NA NA NA NA 619 595 0 123 NA NA NA NA NA 1018 1980 1076 402 NA NA NA NA NA 958 2248 1177 475 NA NA NA NA
1554714000.0 10026.0 NA 184 375 0 69 NA NA NA NA NA 620 680 0 125 NA NA NA NA NA 829 2404 1106 454 NA NA NA NA NA 1742 2643 1245 523 NA NA NA NA
1554714000.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2992 596 NA NA NA NA NA NA NA 1816 1072 NA NA NA NA NA NA
1554714000.0 1004.0 NA 233 109 0 0 0 0 NA NA NA 354 164 0 0 0 0 NA NA NA 987 465 64 99 294 222 NA NA NA 1005 430 130 148 565 503 NA NA
1554714000.0 10042.0 NA 179 366 0 68 NA NA NA NA NA 620 622 0 129 NA NA NA NA NA 978 2031 1092 288 NA NA NA NA NA 850 2318 1218 503 NA NA NA NA
1554714000.0 10059.0 NA 190 381 0 70 NA NA NA NA NA 620 611 0 132 NA NA NA NA NA 998 2887 1118 293 NA NA NA NA NA 1244 3014 1385 497 NA NA NA NA
1554714000.0 10071.0 NA 182 373 0 69 NA NA NA NA NA 621 601 0 128 NA NA NA NA NA 1045 2163 1092 284 NA NA NA NA NA 698 2311 1202 463 NA NA NA NA
1554714000.0 101.0 87 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1554714000.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 89 101 0 NA NA NA NA NA NA 188 202 142 NA NA NA NA NA NA 591 346 284 NA NA NA NA NA
1554714000.0 102.0 99 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1554714000.0 1020.0 NA 82 34 0 84 NA NA NA NA NA 140 73 0 153 NA NA NA NA NA 215 89 63 222 NA NA NA NA NA 307 147 96 474 NA NA NA NA
1554714000.0 10224.0 NA 359 637 0 NA NA NA NA NA NA 626 917 0 NA NA NA NA NA NA 3674 5445 1055 NA NA NA NA NA NA 3246 3217 1147 NA NA NA NA NA
1554714000.0 10225.0 NA 334 585 0 NA NA NA NA NA NA 592 882 0 NA NA NA NA NA NA 4020 5260 1359 NA NA NA NA NA NA 2854 3363 1531 NA NA NA NA NA
1554714000.0 103.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 897 252 1500 NA NA NA NA NA NA 921 312 2637 NA NA NA NA NA NA
1554714000.0 1030.0 NA 189 51 0 0 NA NA NA NA NA 370 103 0 0 NA NA NA NA NA 7194 261 65 55 NA NA NA NA NA 2402 280 266 114 NA NA NA NA
1554714000.0 1040.0 NA 366 32 0 NA NA NA NA NA NA 707 77 0 NA NA NA NA NA NA 11750 145 143 NA NA NA NA NA NA 5920 225 539 NA NA NA NA NA
1554714000.0 1040.1 NA 72 35 0 NA NA NA NA NA NA 131 77 0 NA NA NA NA NA NA 352 136 129 NA NA NA NA NA NA 1114 263 200 NA NA NA NA NA
1554714000.0 10424.0 NA 174 368 0 NA NA NA NA NA NA 576 660 0 NA NA NA NA NA NA 803 2190 1195 NA NA NA NA NA NA 2210 4226 3036 NA NA NA NA NA
1554714000.0 105.0 82 158 31 NA NA NA NA NA NA 204 597 78 NA NA NA NA NA NA 1546 533 147 NA NA NA NA NA NA 1277 587 352 NA NA NA NA NA NA
1554714000.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 443 370 1341 NA NA NA NA NA NA 657 435 2183 NA NA NA NA NA NA
1554714000.0 107.0 99 117 287 NA NA NA NA NA NA 208 596 539 NA NA NA NA NA NA 2072 631 2002 NA NA NA NA NA NA 1915 578 2165 NA NA NA NA NA NA
1554714000.0 108.0 99 123 299 NA NA NA NA NA NA 204 550 484 NA NA NA NA NA NA 3107 575 1937 NA NA NA NA NA NA 1744 584 2031 NA NA NA NA NA NA
1554714000.0 10801.0 NA 298 420 0 94 163 NA NA NA NA 694 615 0 138 234 NA NA NA NA 1827 1981 1779 421 674 NA NA NA NA 1539 1982 1868 511 825 NA NA NA
1554714000.0 10802.0 NA 271 421 0 94 184 NA NA NA NA 650 639 0 140 254 NA NA NA NA 1995 2084 1745 413 687 NA NA NA NA 1611 2286 1810 522 759 NA NA NA
1554714000.0 10803.0 NA 271 399 0 97 173 NA NA NA NA 675 638 0 136 254 NA NA NA NA 1835 1951 1791 371 615 NA NA NA NA 1525 2427 1901 483 868 NA NA NA
1554714000.0 10804.0 NA 275 418 0 98 150 NA NA NA NA 700 598 0 144 238 NA NA NA NA 1924 2208 1715 421 675 NA NA NA NA 1614 2161 1787 508 761 NA NA NA
1554714000.0 10805.0 NA 272 395 0 91 182 NA NA NA NA 685 639 0 134 254 NA NA NA NA 1827 1780 1580 306 580 NA NA NA NA 1593 2090 1664 351 677 NA NA NA
1554714000.0 10806.0 NA 271 404 0 94 142 NA NA NA NA 690 622 0 139 209 NA NA NA NA 2096 2014 1741 425 671 NA NA NA NA 1791 2026 1809 515 897 NA NA NA
1554714000.0 10807.0 NA 279 406 0 97 156 NA NA NA NA 640 640 0 160 248 NA NA NA NA 2570 2379 1832 498 866 NA NA NA NA 2173 2216 1915 593 1029 NA NA NA
1554714000.0 10808.0 NA 268 406 0 104 176 NA NA NA NA 659 701 0 162 249 NA NA NA NA 2041 1966 1794 443 689 NA NA NA NA 1758 1905 1875 528 780 NA NA NA
1554714000.0 10809.0 NA 281 424 0 103 186 NA NA NA NA 678 669 0 152 254 NA NA NA NA 2062 1972 1843 423 682 NA NA NA NA 1740 1922 1912 499 770 NA NA NA
1554714000.0 10823.0 NA 281 411 0 93 152 NA NA NA NA 680 609 0 143 229 NA NA NA NA 2163 1958 1797 512 745 NA NA NA NA 1848 1900 1861 497 961 NA NA NA
1554714000.0 10824.0 NA 293 435 0 103 180 NA NA NA NA 683 650 0 152 258 NA NA NA NA 2183 2476 1862 541 772 NA NA NA NA 1729 2192 1927 630 859 NA NA NA
1554714000.0 10824.1 NA 282 203 0 NA NA NA NA NA NA 646 359 0 NA NA NA NA NA NA 2303 1294 440 NA NA NA NA NA NA 3188 1709 563 NA NA NA NA NA
1554714000.0 10824.5 NA 287 168 0 NA NA NA NA NA NA 693 252 0 NA NA NA NA NA NA 2326 755 165 NA NA NA NA NA NA 2932 2023 388 NA NA NA NA NA
1554714000.0 10824.6 NA 291 425 0 106 186 NA NA NA NA 721 690 0 161 255 NA NA NA NA 2479 2526 1921 501 816 NA NA NA NA 1897 2190 2012 599 897 NA NA NA
1554714000.0 10824.7 NA 295 420 0 105 182 NA NA NA NA 654 624 0 161 267 NA NA NA NA 2003 2092 1628 397 620 NA NA NA NA 1526 1836 1715 512 688 NA NA NA
1554714000.0 10825.0 NA 319 410 0 96 176 NA NA NA NA 699 638 0 142 255 NA NA NA NA 2189 2449 2013 593 906 NA NA NA NA 1793 2216 2108 891 1110 NA NA NA
1554714000.0 10826.0 NA 302 428 0 99 180 NA NA NA NA 694 638 0 161 255 NA NA NA NA 2709 2895 1894 618 831 NA NA NA NA 2249 2381 1976 582 899 NA NA NA
1554714000.0 10842.0 NA 302 419 0 104 184 NA NA NA NA 676 650 0 160 268 NA NA NA NA 1895 2241 1860 442 717 NA NA NA NA 1778 2127 1953 525 810 NA NA NA
1554714000.0 10842.7 NA 293 428 0 102 174 NA NA NA NA 680 630 0 161 259 NA NA NA NA 2107 2128 1778 433 681 NA NA NA NA 1770 2021 1854 517 762 NA NA NA
1554714000.0 10859.0 NA 300 427 0 104 182 NA NA NA NA 652 708 0 156 261 NA NA NA NA 2046 2516 1758 399 622 NA NA NA NA 1528 1886 1854 506 711 NA NA NA
1554714000.0 10871.0 NA 303 432 0 89 178 NA NA NA NA 696 595 0 143 262 NA NA NA NA 2334 2380 1865 619 860 NA NA NA NA 2049 2213 4037 606 947 NA NA NA
1554714000.0 109.0 99 124 293 NA NA NA NA NA NA 209 551 505 NA NA NA NA NA NA 3968 874 2727 NA NA NA NA NA NA 2550 920 3949 NA NA NA NA NA NA
1554714000.0 11.0 NA 140 304 0 76 NA NA NA NA NA 559 521 0 120 NA NA NA NA NA 1728 1641 566 282 NA NA NA NA NA 733 1364 635 292 NA NA NA NA
1554714000.0 110.0 67 113 287 NA NA NA NA NA NA 137 597 491 NA NA NA NA NA NA 1197 790 2160 NA NA NA NA NA NA 1206 563 3836 NA NA NA NA NA NA
1554714000.0 1102.0 NA 138 303 158 86 NA NA NA NA NA 605 549 337 176 NA NA NA NA NA 2664 4520 2323 383 NA NA NA NA NA 1385 2531 1267 279 NA NA NA NA
1554714000.0 11024.0 NA 559 777 0 183 NA NA NA NA NA 932 1055 0 267 NA NA NA NA NA 5996 5669 1661 617 NA NA NA NA NA 2959 3125 1747 705 NA NA NA NA
1554714000.0 11024.2 NA 500 763 0 182 NA NA NA NA NA 793 1094 0 263 NA NA NA NA NA 6040 5743 1639 617 NA NA NA NA NA 3696 3227 2043 1299 NA NA NA NA
1554714000.0 11024.3 NA 525 760 0 177 NA NA NA NA NA 844 1109 0 255 NA NA NA NA NA 5854 5899 1825 647 NA NA NA NA NA 3030 3029 1926 757 NA NA NA NA
