Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554886800.0 1.0 83 139 187 NA NA NA NA NA NA 210 594 503 NA NA NA NA NA NA 1699 537 1164 NA NA NA NA NA NA 1630 989 2857 NA NA NA NA NA NA
1554886800.0 10.0 NA 140 319 0 NA NA NA NA NA NA 602 539 0 NA NA NA NA NA NA 2350 3559 559 NA NA NA NA NA NA 1163 2795 693 NA NA NA NA NA
1554886800.0 1000.0 NA 336 184 0 62 NA NA NA NA NA 526 276 0 101 NA NA NA NA NA 2833 1218 726 277 NA NA NA NA NA 1632 1229 810 346 NA NA NA NA
1554886800.0 10001.0 NA 191 379 0 81 NA NA NA NA NA 576 603 0 129 NA NA NA NA NA 798 1741 968 255 NA NA NA NA NA 493 1792 1034 437 NA NA NA NA
1554886800.0 10002.0 NA 192 387 0 84 NA NA NA NA NA 623 601 0 123 NA NA NA NA NA 690 1705 984 241 NA NA NA NA NA 459 1734 1056 358 NA NA NA NA
1554886800.0 10003.0 NA 198 378 0 83 NA NA NA NA NA 624 613 0 128 NA NA NA NA NA 682 1829 962 340 NA NA NA NA NA 480 1762 1028 364 NA NA NA NA
1554886800.0 10004.0 NA 186 372 0 84 NA NA NA NA NA 620 611 0 128 NA NA NA NA NA 778 1709 990 235 NA NA NA NA NA 489 1721 1149 326 NA NA NA NA
1554886800.0 10005.0 NA 187 382 0 74 NA NA NA NA NA 624 611 0 128 NA NA NA NA NA 915 1736 995 246 NA NA NA NA NA 538 1796 1053 370 NA NA NA NA
1554886800.0 10006.0 NA 187 377 0 84 NA NA NA NA NA 621 594 0 130 NA NA NA NA NA 702 1614 969 336 NA NA NA NA NA 452 1674 1018 364 NA NA NA NA
1554886800.0 10007.0 NA 197 376 0 84 NA NA NA NA NA 624 612 0 132 NA NA NA NA NA 686 1806 983 242 NA NA NA NA NA 462 1784 1038 335 NA NA NA NA
1554886800.0 10008.0 NA 184 380 0 83 NA NA NA NA NA 623 552 0 128 NA NA NA NA NA 995 1874 1041 239 NA NA NA NA NA 602 1886 1106 358 NA NA NA NA
1554886800.0 10009.0 NA 189 367 0 84 NA NA NA NA NA 577 610 0 133 NA NA NA NA NA 1034 1864 973 245 NA NA NA NA NA 597 1833 1026 344 NA NA NA NA
1554886800.0 1001.0 NA 272 120 0 0 0 0 0 0 NA 471 183 0 0 0 0 0 0 NA 2843 673 99 62 106 219 107 264 NA 2467 578 1167 112 158 308 170 307
1554886800.0 1001.2 NA 371 129 0 NA NA NA NA NA NA 662 201 0 NA NA NA NA NA NA 15234 1742 118 NA NA NA NA NA NA 6363 2198 184 NA NA NA NA NA
1554886800.0 1002.0 NA 303 67 NA NA NA NA NA NA NA 508 135 NA NA NA NA NA NA NA 3321 405 NA NA NA NA NA NA NA 3671 439 NA NA NA NA NA NA
1554886800.0 10023.0 NA 198 375 0 78 NA NA NA NA NA 576 650 0 129 NA NA NA NA NA 681 1679 980 256 NA NA NA NA NA 456 1718 1045 379 NA NA NA NA
1554886800.0 10024.0 NA 195 385 0 75 NA NA NA NA NA 579 651 0 130 NA NA NA NA NA 1083 2102 996 263 NA NA NA NA NA 623 1858 1073 364 NA NA NA NA
1554886800.0 10024.1 NA 183 188 0 NA NA NA NA NA NA 622 335 0 NA NA NA NA NA NA 881 894 364 NA NA NA NA NA NA 553 1055 420 NA NA NA NA NA
1554886800.0 10024.2 NA 185 371 0 NA NA NA NA NA NA 623 652 0 NA NA NA NA NA NA 882 2166 1042 NA NA NA NA NA NA 1402 2915 1613 NA NA NA NA NA
1554886800.0 10024.3 NA 184 171 0 NA NA NA NA NA NA 574 331 0 NA NA NA NA NA NA 886 882 341 NA NA NA NA NA NA 547 3149 472 NA NA NA NA NA
1554886800.0 10024.4 NA 185 372 0 NA NA NA NA NA NA 622 653 0 NA NA NA NA NA NA 967 2178 1091 NA NA NA NA NA NA 1733 3338 1771 NA NA NA NA NA
1554886800.0 10024.5 NA 183 89 0 NA NA NA NA NA NA 624 240 0 NA NA NA NA NA NA 866 575 153 NA NA NA NA NA NA 567 1920 209 NA NA NA NA NA
1554886800.0 10025.0 NA 202 380 0 73 NA NA NA NA NA 578 611 0 129 NA NA NA NA NA 792 1826 996 250 NA NA NA NA NA 471 1764 1478 361 NA NA NA NA
1554886800.0 10026.0 NA 205 390 0 74 NA NA NA NA NA 621 622 0 129 NA NA NA NA NA 773 2269 1019 360 NA NA NA NA NA 482 1867 1274 366 NA NA NA NA
1554886800.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 3389 653 NA NA NA NA NA NA NA 2471 993 NA NA NA NA NA NA
1554886800.0 1004.0 NA 224 105 0 0 0 0 NA NA NA 354 153 0 0 0 0 NA NA NA 1080 410 81 130 293 284 NA NA NA 1703 488 118 171 557 335 NA NA
1554886800.0 10042.0 NA 201 379 0 80 NA NA NA NA NA 623 685 0 126 NA NA NA NA NA 731 1861 947 255 NA NA NA NA NA 479 1774 1066 361 NA NA NA NA
1554886800.0 10059.0 NA 192 382 0 76 NA NA NA NA NA 618 629 0 125 NA NA NA NA NA 912 2845 1064 431 NA NA NA NA NA 721 2240 1152 440 NA NA NA NA
1554886800.0 10071.0 NA 203 392 0 84 NA NA NA NA NA 623 662 0 130 NA NA NA NA NA 762 2072 1000 250 NA NA NA NA NA 490 1839 1153 340 NA NA NA NA
1554886800.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1554886800.0 1010.0 NA 25 47 0 NA NA NA NA NA NA 88 101 0 NA NA NA NA NA NA 145 228 150 NA NA NA NA NA NA 302 336 193 NA NA NA NA NA
1554886800.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1554886800.0 1020.0 NA 70 31 0 74 NA NA NA NA NA 141 73 0 143 NA NA NA NA NA 263 115 77 249 NA NA NA NA NA 415 167 189 357 NA NA NA NA
1554886800.0 10224.0 NA 350 613 0 NA NA NA NA NA NA 624 948 0 NA NA NA NA NA NA 3085 4697 1164 NA NA NA NA NA NA 3526 3264 1241 NA NA NA NA NA
1554886800.0 10225.0 NA 347 614 0 NA NA NA NA NA NA 625 909 0 NA NA NA NA NA NA 3068 3808 1158 NA NA NA NA NA NA 3884 2837 1229 NA NA NA NA NA
1554886800.0 103.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 477 410 1370 NA NA NA NA NA NA 969 667 1955 NA NA NA NA NA NA
1554886800.0 1030.0 NA 190 53 0 0 NA NA NA NA NA 410 98 0 0 NA NA NA NA NA 7836 297 73 86 NA NA NA NA NA 2676 284 358 506 NA NA NA NA
1554886800.0 1040.0 NA 344 37 0 NA NA NA NA NA NA 659 76 0 NA NA NA NA NA NA 11552 118 120 NA NA NA NA NA NA 4345 178 174 NA NA NA NA NA
1554886800.0 1040.1 NA 62 29 0 NA NA NA NA NA NA 126 77 0 NA NA NA NA NA NA 524 149 139 NA NA NA NA NA NA 964 546 294 NA NA NA NA NA
1554886800.0 10424.0 NA 174 370 0 NA NA NA NA NA NA 576 663 0 NA NA NA NA NA NA 784 2200 1061 NA NA NA NA NA NA 1286 7204 1656 NA NA NA NA NA
1554886800.0 105.0 82 133 35 NA NA NA NA NA NA 204 595 78 NA NA NA NA NA NA 2574 547 138 NA NA NA NA NA NA 3230 1103 341 NA NA NA NA NA NA
1554886800.0 106.0 48 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1263 258 1398 NA NA NA NA NA NA 1371 554 2128 NA NA NA NA NA NA
1554886800.0 107.0 81 136 279 NA NA NA NA NA NA 209 595 551 NA NA NA NA NA NA 2635 556 1830 NA NA NA NA NA NA 1986 1275 3062 NA NA NA NA NA NA
1554886800.0 108.0 81 114 287 NA NA NA NA NA NA 205 551 517 NA NA NA NA NA NA 3758 621 1991 NA NA NA NA NA NA 3195 1399 3147 NA NA NA NA NA NA
1554886800.0 10801.0 NA 261 404 0 91 165 NA NA NA NA 697 651 0 139 238 NA NA NA NA 1950 1952 1675 512 688 NA NA NA NA 1630 1936 1749 487 776 NA NA NA
1554886800.0 10802.0 NA 263 399 0 89 187 NA NA NA NA 682 631 0 143 253 NA NA NA NA 1930 1918 1745 441 675 NA NA NA NA 1618 1850 1847 552 726 NA NA NA
1554886800.0 10803.0 NA 300 405 0 93 188 NA NA NA NA 695 637 0 145 258 NA NA NA NA 1666 1931 1730 381 613 NA NA NA NA 1370 1802 1796 472 683 NA NA NA
1554886800.0 10804.0 NA 254 395 0 84 149 NA NA NA NA 696 639 0 141 230 NA NA NA NA 2072 2160 2124 580 824 NA NA NA NA 2805 2704 2228 767 1049 NA NA NA
1554886800.0 10805.0 NA 287 413 0 92 181 NA NA NA NA 696 622 0 137 241 NA NA NA NA 1899 1933 1701 344 674 NA NA NA NA 1597 1876 1829 387 818 NA NA NA
1554886800.0 10806.0 NA 277 403 0 93 149 NA NA NA NA 691 620 0 137 209 NA NA NA NA 1939 1849 1742 398 609 NA NA NA NA 1626 1843 1841 461 688 NA NA NA
1554886800.0 10807.0 NA 303 396 0 100 172 NA NA NA NA 686 638 0 155 237 NA NA NA NA 1690 1814 1668 383 614 NA NA NA NA 1438 1750 1728 468 684 NA NA NA
1554886800.0 10808.0 NA 275 412 0 103 178 NA NA NA NA 650 675 0 156 254 NA NA NA NA 1988 1956 1728 412 667 NA NA NA NA 1887 1822 1832 516 741 NA NA NA
1554886800.0 10809.0 NA 277 413 0 105 178 NA NA NA NA 696 640 0 159 264 NA NA NA NA 2009 1931 1767 418 678 NA NA NA NA 1666 1807 1840 497 755 NA NA NA
1554886800.0 10823.0 NA 266 389 0 94 138 NA NA NA NA 698 617 0 142 225 NA NA NA NA 2084 2120 2036 553 797 NA NA NA NA 2890 2296 2109 540 1128 NA NA NA
1554886800.0 10824.0 NA 282 411 0 97 162 NA NA NA NA 704 606 0 150 264 NA NA NA NA 2333 2460 2043 504 898 NA NA NA NA 2973 2367 2118 703 1026 NA NA NA
1554886800.0 10824.1 NA 284 200 0 NA NA NA NA NA NA 693 359 0 NA NA NA NA NA NA 2352 977 410 NA NA NA NA NA NA 3825 2492 1308 NA NA NA NA NA
1554886800.0 10824.5 NA 295 147 0 NA NA NA NA NA NA 688 254 0 NA NA NA NA NA NA 2094 655 151 NA NA NA NA NA NA 2450 1959 973 NA NA NA NA NA
1554886800.0 10824.6 NA 315 419 0 105 179 NA NA NA NA 678 663 0 152 246 NA NA NA NA 1714 2113 1852 416 690 NA NA NA NA 1350 1825 1936 509 755 NA NA NA
1554886800.0 10824.7 NA 310 414 0 103 178 NA NA NA NA 700 630 0 161 268 NA NA NA NA 1988 2404 1702 403 659 NA NA NA NA 1551 2100 1779 467 761 NA NA NA
1554886800.0 10825.0 NA 312 406 0 95 176 NA NA NA NA 698 607 0 149 254 NA NA NA NA 1678 1975 1799 403 632 NA NA NA NA 1351 1789 1878 483 715 NA NA NA
1554886800.0 10826.0 NA 308 433 0 102 177 NA NA NA NA 649 630 0 159 257 NA NA NA NA 2182 2529 1769 528 689 NA NA NA NA 1657 2002 1835 518 759 NA NA NA
1554886800.0 10842.0 NA 302 411 0 103 173 NA NA NA NA 651 591 0 148 259 NA NA NA NA 1933 2053 1763 462 705 NA NA NA NA 2038 2172 1866 525 786 NA NA NA
