Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556960400.0 1.0 83 155 192 NA NA NA NA NA NA 209 552 423 NA NA NA NA NA NA 1813 502 1184 NA NA NA NA NA NA 2747 718 2053 NA NA NA NA NA NA
1556960400.0 10.0 NA 143 320 0 NA NA NA NA NA NA 560 553 0 NA NA NA NA NA NA 2955 3485 667 NA NA NA NA NA NA 1686 3001 946 NA NA NA NA NA
1556960400.0 1000.0 NA 287 156 0 56 NA NA NA NA NA 563 274 0 101 NA NA NA NA NA 3032 1327 793 316 NA NA NA NA NA 1894 1195 874 547 NA NA NA NA
1556960400.0 10001.0 NA 174 357 0 69 NA NA NA NA NA 576 591 0 128 NA NA NA NA NA 721 1821 1012 276 NA NA NA NA NA 535 1831 1066 384 NA NA NA NA
1556960400.0 10002.0 NA 174 357 0 79 NA NA NA NA NA 621 610 0 124 NA NA NA NA NA 876 1928 1061 437 NA NA NA NA NA 541 2003 1131 497 NA NA NA NA
1556960400.0 10003.0 NA 176 360 0 79 NA NA NA NA NA 622 614 0 128 NA NA NA NA NA 887 1969 1068 426 NA NA NA NA NA 719 2006 1134 467 NA NA NA NA
1556960400.0 10004.0 NA 187 360 0 69 NA NA NA NA NA 578 540 0 128 NA NA NA NA NA 718 1821 1014 275 NA NA NA NA NA 508 1848 1066 386 NA NA NA NA
1556960400.0 10005.0 NA 175 356 0 72 NA NA NA NA NA 577 614 0 123 NA NA NA NA NA 888 1905 1071 402 NA NA NA NA NA 607 2025 1144 457 NA NA NA NA
1556960400.0 10006.0 NA 174 353 0 70 NA NA NA NA NA 622 650 0 123 NA NA NA NA NA 877 1864 1070 263 NA NA NA NA NA 736 1995 1145 386 NA NA NA NA
1556960400.0 10007.0 NA 177 360 0 69 NA NA NA NA NA 623 622 0 124 NA NA NA NA NA 872 1959 1082 271 NA NA NA NA NA 967 2085 1148 409 NA NA NA NA
1556960400.0 10008.0 NA 175 364 0 70 NA NA NA NA NA 620 665 0 129 NA NA NA NA NA 891 1966 1073 285 NA NA NA NA NA 559 2081 1134 434 NA NA NA NA
1556960400.0 10009.0 NA 179 365 0 67 NA NA NA NA NA 575 686 0 123 NA NA NA NA NA 878 2006 1070 273 NA NA NA NA NA 557 2064 1155 405 NA NA NA NA
1556960400.0 1001.0 NA 278 119 0 0 0 0 0 0 NA 463 173 0 0 0 0 0 0 NA 3451 803 117 80 107 244 120 241 NA 4280 1216 180 128 142 288 169 311
1556960400.0 1001.2 NA 370 130 0 NA NA NA NA NA NA 642 210 0 NA NA NA NA NA NA 14976 1781 153 NA NA NA NA NA NA 9465 2364 573 NA NA NA NA NA
1556960400.0 1002.0 NA 303 68 NA NA NA NA NA NA NA 552 132 NA NA NA NA NA NA NA 3161 377 NA NA NA NA NA NA NA 3165 353 NA NA NA NA NA NA
1556960400.0 10023.0 NA 176 354 0 77 NA NA NA NA NA 577 674 0 129 NA NA NA NA NA 881 1892 1082 405 NA NA NA NA NA 590 1987 1142 451 NA NA NA NA
1556960400.0 10024.0 NA 185 372 0 80 NA NA NA NA NA 578 622 0 129 NA NA NA NA NA 806 2118 1058 295 NA NA NA NA NA 523 1947 1119 408 NA NA NA NA
1556960400.0 10024.1 NA 183 214 0 NA NA NA NA NA NA 617 334 0 NA NA NA NA NA NA 954 860 376 NA NA NA NA NA NA 1030 1503 637 NA NA NA NA NA
1556960400.0 10024.2 NA 183 368 0 NA NA NA NA NA NA 620 594 0 NA NA NA NA NA NA 893 2216 1063 NA NA NA NA NA NA 1830 3934 1395 NA NA NA NA NA
1556960400.0 10024.3 NA 184 182 0 NA NA NA NA NA NA 621 332 0 NA NA NA NA NA NA 935 836 345 NA NA NA NA NA NA 851 1500 619 NA NA NA NA NA
1556960400.0 10024.4 NA 193 381 0 NA NA NA NA NA NA 577 665 0 NA NA NA NA NA NA 1019 2333 1253 NA NA NA NA NA NA 1042 2198 1447 NA NA NA NA NA
1556960400.0 10024.5 NA 185 140 0 NA NA NA NA NA NA 580 229 0 NA NA NA NA NA NA 1811 783 285 NA NA NA NA NA NA 2208 981 458 NA NA NA NA NA
1556960400.0 10025.0 NA 178 360 0 72 NA NA NA NA NA 617 623 0 129 NA NA NA NA NA 947 2011 1077 283 NA NA NA NA NA 773 2028 1134 437 NA NA NA NA
1556960400.0 10026.0 NA 196 369 0 69 NA NA NA NA NA 620 686 0 129 NA NA NA NA NA 954 2426 1093 378 NA NA NA NA NA 1041 2111 1158 392 NA NA NA NA
1556960400.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 3159 630 NA NA NA NA NA NA NA 2996 948 NA NA NA NA NA NA
1556960400.0 1004.0 NA 240 100 0 0 0 0 NA NA NA 348 165 0 0 0 0 NA NA NA 1460 372 143 149 325 449 NA NA NA 1342 373 171 177 361 561 NA NA
1556960400.0 10042.0 NA 179 365 0 72 NA NA NA NA NA 622 673 0 131 NA NA NA NA NA 799 1970 1047 282 NA NA NA NA NA 545 2010 1111 393 NA NA NA NA
1556960400.0 10059.0 NA 190 380 0 70 NA NA NA NA NA 623 615 0 131 NA NA NA NA NA 948 2844 1054 406 NA NA NA NA NA 688 2123 1116 407 NA NA NA NA
1556960400.0 10071.0 NA 182 373 0 69 NA NA NA NA NA 578 610 0 130 NA NA NA NA NA 926 2189 1104 278 NA NA NA NA NA 617 2100 1180 415 NA NA NA NA
1556960400.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1556960400.0 1010.0 NA 26 41 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 186 265 355 NA NA NA NA NA NA 511 556 654 NA NA NA NA NA
1556960400.0 102.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1556960400.0 1020.0 NA 82 25 0 72 NA NA NA NA NA 147 73 0 146 NA NA NA NA NA 425 129 78 449 NA NA NA NA NA 527 253 102 624 NA NA NA NA
1556960400.0 10224.0 NA 334 648 0 NA NA NA NA NA NA 596 895 0 NA NA NA NA NA NA 3994 4128 1046 NA NA NA NA NA NA 3900 2513 1111 NA NA NA NA NA
1556960400.0 10225.0 NA 347 583 0 NA NA NA NA NA NA 626 827 0 NA NA NA NA NA NA 3416 4430 1024 NA NA NA NA NA NA 2812 3175 1337 NA NA NA NA NA
1556960400.0 103.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1267 279 1472 NA NA NA NA NA NA 1562 961 1792 NA NA NA NA NA NA
1556960400.0 1030.0 NA 181 53 0 0 NA NA NA NA NA 386 100 0 0 NA NA NA NA NA 12853 331 129 73 NA NA NA NA NA 3933 288 166 147 NA NA NA NA
1556960400.0 1040.0 NA 347 31 0 NA NA NA NA NA NA 579 77 0 NA NA NA NA NA NA 13451 133 237 NA NA NA NA NA NA 5355 259 587 NA NA NA NA NA
1556960400.0 1040.1 NA 64 33 0 NA NA NA NA NA NA 130 77 0 NA NA NA NA NA NA 764 179 157 NA NA NA NA NA NA 1008 397 305 NA NA NA NA NA
1556960400.0 10424.0 NA 172 365 0 NA NA NA NA NA NA 571 621 0 NA NA NA NA NA NA 886 2124 1089 NA NA NA NA NA NA 2930 4397 1865 NA NA NA NA NA
1556960400.0 105.0 107 113 40 NA NA NA NA NA NA 210 552 76 NA NA NA NA NA NA 1766 889 166 NA NA NA NA NA NA 1001 852 246 NA NA NA NA NA NA
1556960400.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1048 263 1479 NA NA NA NA NA NA 1122 429 2347 NA NA NA NA NA NA
1556960400.0 107.0 85 112 301 NA NA NA NA NA NA 204 552 504 NA NA NA NA NA NA 2367 1366 1656 NA NA NA NA NA NA 2174 1149 2427 NA NA NA NA NA NA
1556960400.0 108.0 100 119 299 NA NA NA NA NA NA 209 608 529 NA NA NA NA NA NA 2831 561 1948 NA NA NA NA NA NA 2099 590 2635 NA NA NA NA NA NA
1556960400.0 10801.0 NA 296 410 0 95 161 NA NA NA NA 678 689 0 140 241 NA NA NA NA 1794 1956 1814 435 721 NA NA NA NA 1540 1982 1868 475 790 NA NA NA
1556960400.0 10802.0 NA 296 415 0 90 174 NA NA NA NA 686 620 0 149 257 NA NA NA NA 1968 1938 1846 502 849 NA NA NA NA 1724 1862 1902 469 1071 NA NA NA
