Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 1.0 98 121 199 NA NA NA NA NA NA 204 593 421 NA NA NA NA NA NA 1267 457 1091 NA NA NA NA NA NA 1461 389 1590 NA NA NA NA NA NA
1559426400.0 10.0 NA 135 297 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 2386 3771 659 NA NA NA NA NA NA 2056 2417 880 NA NA NA NA NA
1559426400.0 1000.0 NA 288 156 0 58 NA NA NA NA NA 525 292 0 100 NA NA NA NA NA 3153 1349 813 341 NA NA NA NA NA 1911 1423 904 385 NA NA NA NA
1559426400.0 10001.0 NA 175 355 0 78 NA NA NA NA NA 620 586 0 125 NA NA NA NA NA 771 1961 1143 294 NA NA NA NA NA 533 2021 1242 415 NA NA NA NA
1559426400.0 10002.0 NA 187 370 0 84 NA NA NA NA NA 623 623 0 131 NA NA NA NA NA 658 1685 937 242 NA NA NA NA NA 445 1697 1004 328 NA NA NA NA
1559426400.0 10003.0 NA 184 378 0 84 NA NA NA NA NA 578 623 0 124 NA NA NA NA NA 801 1942 1007 319 NA NA NA NA NA 529 1948 1069 334 NA NA NA NA
1559426400.0 10004.0 NA 187 382 0 83 NA NA NA NA NA 622 622 0 123 NA NA NA NA NA 682 1664 940 237 NA NA NA NA NA 450 1675 1008 331 NA NA NA NA
1559426400.0 10005.0 NA 189 374 0 75 NA NA NA NA NA 577 675 0 123 NA NA NA NA NA 772 1673 941 246 NA NA NA NA NA 490 1699 1010 349 NA NA NA NA
1559426400.0 10006.0 NA 192 362 0 77 NA NA NA NA NA 623 590 0 128 NA NA NA NA NA 685 1888 942 333 NA NA NA NA NA 467 1921 1002 356 NA NA NA NA
1559426400.0 10007.0 NA 174 363 0 70 NA NA NA NA NA 622 634 0 128 NA NA NA NA NA 810 1966 1126 294 NA NA NA NA NA 532 1991 1317 402 NA NA NA NA
