Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550358000.0 1.0 105 117 229 NA NA NA NA NA NA 210 596 502 NA NA NA NA NA NA 1300 474 877 NA NA NA NA NA NA 701 481 1058 NA NA NA NA NA NA
1550358000.0 1000.0 NA 339 203 0 63 NA NA NA NA NA 570 275 0 100 NA NA NA NA NA 2485 1051 617 260 NA NA NA NA NA 1418 844 694 315 NA NA NA NA
1550358000.0 10002.0 NA 193 388 0 84 NA NA NA NA NA 624 675 0 129 NA NA NA NA NA 741 1823 1017 249 NA NA NA NA NA 570 1867 1093 332 NA NA NA NA
1550358000.0 10004.0 NA 195 378 0 73 NA NA NA NA NA 620 665 0 128 NA NA NA NA NA 664 1725 970 256 NA NA NA NA NA 514 1774 1087 373 NA NA NA NA
1550358000.0 10008.0 NA 201 389 0 84 NA NA NA NA NA 578 610 0 129 NA NA NA NA NA 860 1791 1005 262 NA NA NA NA NA 590 1899 1068 364 NA NA NA NA
1550358000.0 1001.0 NA 270 116 0 0 0 0 0 0 NA 531 183 0 0 0 0 0 0 NA 2763 666 131 83 116 243 220 258 NA 3056 1155 714 188 158 289 433 299
1550358000.0 1001.2 NA 365 128 0 NA NA NA NA NA NA 627 214 0 NA NA NA NA NA NA 22874 2483 209 NA NA NA NA NA NA 10793 2216 951 NA NA NA NA NA
1550358000.0 1002.0 NA 310 90 NA NA NA NA NA NA NA 538 133 NA NA NA NA NA NA NA 4761 529 NA NA NA NA NA NA NA 5398 533 NA NA NA NA NA NA
1550358000.0 10023.0 NA 192 373 0 84 NA NA NA NA NA 623 552 0 128 NA NA NA NA NA 1006 1752 963 342 NA NA NA NA NA 661 1799 1034 365 NA NA NA NA
1550358000.0 10024.1 NA 189 193 0 NA NA NA NA NA NA 578 334 0 NA NA NA NA NA NA 1530 1279 702 NA NA NA NA NA NA 1642 1812 1198 NA NA NA NA NA
1550358000.0 10024.2 NA 191 374 0 NA NA NA NA NA NA 577 622 0 NA NA NA NA NA NA 1316 3553 1721 NA NA NA NA NA NA 2076 6557 2655 NA NA NA NA NA
1550358000.0 10024.3 NA 191 185 0 NA NA NA NA NA NA 576 327 0 NA NA NA NA NA NA 1308 1413 431 NA NA NA NA NA NA 1021 4637 531 NA NA NA NA NA
1550358000.0 10024.4 NA 216 383 0 NA NA NA NA NA NA 621 609 0 NA NA NA NA NA NA 1042 2292 1040 NA NA NA NA NA NA 1294 2487 1214 NA NA NA NA NA
1550358000.0 10024.5 NA 194 147 0 NA NA NA NA NA NA 622 232 0 NA NA NA NA NA NA 1330 911 248 NA NA NA NA NA NA 1259 2236 502 NA NA NA NA NA
1550358000.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 3316 662 NA NA NA NA NA NA NA 2859 982 NA NA NA NA NA NA
1550358000.0 10042.0 NA 199 380 0 85 NA NA NA NA NA 580 622 0 125 NA NA NA NA NA 849 1858 1049 409 NA NA NA NA NA 626 1832 1120 785 NA NA NA NA
1550358000.0 10071.0 NA 193 390 0 85 NA NA NA NA NA 579 622 0 129 NA NA NA NA NA 801 2051 1045 363 NA NA NA NA NA 584 1904 1109 371 NA NA NA NA
1550358000.0 101.0 95 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA
1550358000.0 1010.0 NA 36 50 0 NA NA NA NA NA NA 91 101 0 NA NA NA NA NA NA 287 334 279 NA NA NA NA NA NA 760 481 716 NA NA NA NA NA
1550358000.0 102.0 97 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA
1550358000.0 103.0 59 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 724 175 1116 NA NA NA NA NA NA 931 259 1643 NA NA NA NA NA NA
1550358000.0 1030.0 NA 202 57 0 0 NA NA NA NA NA 375 103 0 0 NA NA NA NA NA 6853 233 52 52 NA NA NA NA NA 2200 215 84 77 NA NA NA NA
1550358000.0 1040.0 NA 353 37 0 NA NA NA NA NA NA 566 76 0 NA NA NA NA NA NA 19527 226 186 NA NA NA NA NA NA 8676 437 331 NA NA NA NA NA
1550358000.0 1040.1 NA 70 29 0 NA NA NA NA NA NA 133 77 0 NA NA NA NA NA NA 543 229 219 NA NA NA NA NA NA 1182 554 868 NA NA NA NA NA
1550358000.0 10424.0 NA 178 366 0 NA NA NA NA NA NA 576 592 0 NA NA NA NA NA NA 944 2276 1085 NA NA NA NA NA NA 972 3836 1259 NA NA NA NA NA
1550358000.0 105.0 84 122 42 NA NA NA NA NA NA 210 594 77 NA NA NA NA NA NA 3518 724 141 NA NA NA NA NA NA 3709 607 218 NA NA NA NA NA NA
1550358000.0 106.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 734 269 1109 NA NA NA NA NA NA 670 224 1467 NA NA NA NA NA NA
1550358000.0 107.0 100 107 284 NA NA NA NA NA NA 197 553 535 NA NA NA NA NA NA 3834 1079 2593 NA NA NA NA NA NA 2626 1044 3282 NA NA NA NA NA NA
1550358000.0 108.0 103 116 297 NA NA NA NA NA NA 205 552 533 NA NA NA NA NA NA 5777 1168 2953 NA NA NA NA NA NA 3508 1013 3193 NA NA NA NA NA NA
1550358000.0 10801.0 NA 277 401 0 96 179 NA NA NA NA 659 638 0 147 244 NA NA NA NA 2089 2041 1756 413 717 NA NA NA NA 1896 2017 1822 482 810 NA NA NA
1550358000.0 10802.0 NA 295 396 0 83 180 NA NA NA NA 700 611 0 141 255 NA NA NA NA 1913 2217 1706 426 731 NA NA NA NA 1765 3040 1760 519 842 NA NA NA
1550358000.0 10803.0 NA 277 421 0 94 186 NA NA NA NA 667 633 0 141 264 NA NA NA NA 2310 2261 1727 419 758 NA NA NA NA 1904 3160 1827 529 855 NA NA NA
1550358000.0 10804.0 NA 267 403 0 84 163 NA NA NA NA 688 620 0 142 238 NA NA NA NA 2157 2121 1777 506 713 NA NA NA NA 1903 2096 1844 501 806 NA NA NA
1550358000.0 10805.0 NA 292 416 0 93 175 NA NA NA NA 683 627 0 140 244 NA NA NA NA 1946 2083 1751 426 720 NA NA NA NA 2309 2940 1828 527 817 NA NA NA
1550358000.0 10806.0 NA 263 391 0 95 138 NA NA NA NA 644 621 0 146 219 NA NA NA NA 1982 2371 1760 506 699 NA NA NA NA 1906 2972 1827 501 917 NA NA NA
1550358000.0 10807.0 NA 266 401 0 102 152 NA NA NA NA 711 691 0 158 219 NA NA NA NA 2142 2184 1772 427 731 NA NA NA NA 1827 2336 1847 494 808 NA NA NA
1550358000.0 10808.0 NA 270 400 0 101 177 NA NA NA NA 648 638 0 157 257 NA NA NA NA 2057 2203 1801 543 717 NA NA NA NA 1947 2646 1871 831 864 NA NA NA
1550358000.0 10809.0 NA 275 402 0 105 184 NA NA NA NA 647 640 0 152 254 NA NA NA NA 2124 2084 1739 466 701 NA NA NA NA 1771 1996 1805 688 779 NA NA NA
1550358000.0 10823.0 NA 260 405 0 87 152 NA NA NA NA 645 620 0 140 221 NA NA NA NA 1975 2025 1797 412 740 NA NA NA NA 1754 2006 1866 503 838 NA NA NA
