Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 1.0 162 202 268 NA NA NA NA NA NA 249 281 438 NA NA NA NA NA NA 713 258 470 NA NA NA NA NA NA 386 224 531 NA NA NA NA NA NA 
1733090400.0 10.0 NA 243 444 0 NA NA NA NA NA NA 332 613 0 NA NA NA NA NA NA 710 1351 170 NA NA NA NA NA NA 316 824 200 NA NA NA NA NA 
1733090400.0 1000.0 NA 365 276 0 115 NA NA NA NA NA 567 363 0 175 NA NA NA NA NA 1064 366 125 113 NA NA NA NA NA 773 403 160 130 NA NA NA NA 
1733090400.0 10001.0 NA 332 534 0 156 183 NA NA NA NA 450 739 0 229 265 NA NA NA NA 586 785 191 155 272 NA NA NA NA 314 826 222 190 318 NA NA NA 
1733090400.0 10002.0 NA 333 533 0 156 183 NA NA NA NA 441 746 0 228 283 NA NA NA NA 565 722 170 147 251 NA NA NA NA 277 744 195 188 322 NA NA NA 
1733090400.0 10003.0 NA 333 499 0 156 183 NA NA NA NA 440 758 0 227 275 NA NA NA NA 603 832 187 156 274 NA NA NA NA 318 820 210 187 316 NA NA NA 
1733090400.0 10004.0 NA 334 530 0 154 183 NA NA NA NA 460 743 0 228 278 NA NA NA NA 561 719 167 148 249 NA NA NA NA 270 751 185 235 318 NA NA NA 
1733090400.0 10005.0 NA 328 536 0 155 181 NA NA NA NA 431 741 0 225 272 NA NA NA NA 565 699 171 141 250 NA NA NA NA 364 684 203 170 314 NA NA NA 
1733090400.0 10006.0 NA 328 530 0 154 180 NA NA NA NA 442 736 0 228 278 NA NA NA NA 601 778 187 154 271 NA NA NA NA 331 781 249 202 326 NA NA NA 
1733090400.0 10007.0 NA 335 534 0 186 182 NA NA NA NA 435 749 0 305 277 NA NA NA NA 568 730 171 147 252 NA NA NA NA 282 708 195 200 308 NA NA NA 
1733090400.0 10008.0 NA 338 537 0 179 182 NA NA NA NA 467 769 0 306 276 NA NA NA NA 563 728 178 160 249 NA NA NA NA 282 725 229 253 315 NA NA NA 
1733090400.0 10009.0 NA 336 539 0 180 183 NA NA NA NA 438 744 0 299 270 NA NA NA NA 569 740 171 166 252 NA NA NA NA 284 765 192 271 310 NA NA NA 
1733090400.0 1001.0 NA 349 193 0 0 0 0 0 0 NA 496 278 0 0 0 0 0 0 NA 976 200 41 33 41 82 54 85 NA 724 259 74 47 54 94 68 98 
1733090400.0 1001.2 NA 571 240 0 0 0 0 NA NA NA 832 358 0 0 0 0 NA NA NA 4230 338 49 59 52 60 NA NA NA 1613 247 65 103 66 77 NA NA 
1733090400.0 1001.3 NA 538 214 0 NA NA NA NA NA NA 783 329 0 NA NA NA NA NA NA 3892 209 121 NA NA NA NA NA NA 1664 219 172 NA NA NA NA NA 
1733090400.0 1001.4 NA 562 188 0 0 0 NA NA NA NA 781 292 0 0 0 NA NA NA NA 3994 169 55 54 56 NA NA NA NA 1729 205 69 71 70 NA NA NA 
1733090400.0 1002.0 NA 390 140 NA NA NA NA NA NA NA 573 181 NA NA NA NA NA NA NA 1529 102 NA NA NA NA NA NA NA 1277 96 NA NA NA NA NA NA 
1733090400.0 1002.3 NA 538 234 0 NA NA NA NA NA NA 745 349 0 NA NA NA NA NA NA 3035 321 121 NA NA NA NA NA NA 1508 291 157 NA NA NA NA NA 
1733090400.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4620 179 NA NA NA NA NA NA NA 2037 200 NA NA NA NA NA NA 
1733090400.0 10023.0 NA 335 536 0 155 180 NA NA NA NA 441 740 0 230 270 NA NA NA NA 593 773 192 160 274 NA NA NA NA 297 781 258 220 325 NA NA NA 
