Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 1.0 160 203 310 NA NA NA NA NA NA 241 274 430 NA NA NA NA NA NA 624 187 425 NA NA NA NA NA NA 411 200 502 NA NA NA NA NA NA 
1733349600.0 10.0 NA 242 441 0 NA NA NA NA NA NA 325 609 0 NA NA NA NA NA NA 716 1458 177 NA NA NA NA NA NA 304 907 213 NA NA NA NA NA 
1733349600.0 1000.0 NA 397 275 0 115 NA NA NA NA NA 556 375 0 183 NA NA NA NA NA 1151 385 126 121 NA NA NA NA NA 780 449 153 139 NA NA NA NA 
1733349600.0 10001.0 NA 333 534 0 156 181 NA NA NA NA 444 709 0 230 274 NA NA NA NA 572 743 175 141 249 NA NA NA NA 273 832 213 163 274 NA NA NA 
1733349600.0 10002.0 NA 334 538 0 156 182 NA NA NA NA 433 739 0 220 267 NA NA NA NA 591 771 177 143 262 NA NA NA NA 302 804 187 164 336 NA NA NA 
1733349600.0 10003.0 NA 334 540 0 155 182 NA NA NA NA 430 745 0 221 265 NA NA NA NA 593 781 180 149 263 NA NA NA NA 285 735 212 201 350 NA NA NA 
1733349600.0 10004.0 NA 333 534 0 156 183 NA NA NA NA 434 731 0 230 282 NA NA NA NA 570 767 179 142 252 NA NA NA NA 269 787 191 162 287 NA NA NA 
1733349600.0 10005.0 NA 333 533 0 156 182 NA NA NA NA 436 726 0 232 268 NA NA NA NA 580 759 185 152 260 NA NA NA NA 284 715 231 202 334 NA NA NA 
1733349600.0 10006.0 NA 332 535 0 155 180 NA NA NA NA 426 742 0 224 273 NA NA NA NA 586 726 176 150 247 NA NA NA NA 333 696 198 196 315 NA NA NA 
1733349600.0 10007.0 NA 334 531 0 188 183 NA NA NA NA 438 738 0 302 272 NA NA NA NA 678 939 216 202 330 NA NA NA NA 340 935 230 287 392 NA NA NA 
1733349600.0 10008.0 NA 335 513 0 185 182 NA NA NA NA 444 745 0 301 272 NA NA NA NA 575 741 170 156 253 NA NA NA NA 289 707 191 201 357 NA NA NA 
1733349600.0 10009.0 NA 335 539 0 186 183 NA NA NA NA 435 752 0 302 275 NA NA NA NA 600 795 182 153 262 NA NA NA NA 290 832 193 175 348 NA NA NA 
1733349600.0 1001.0 NA 351 194 0 0 0 0 0 0 NA 487 286 0 0 0 0 0 0 NA 943 178 35 25 37 79 50 78 NA 674 241 60 35 49 86 58 85 
1733349600.0 1001.2 NA 577 211 0 0 0 0 NA NA NA 813 369 0 0 0 0 NA NA NA 4380 433 61 64 62 73 NA NA NA 1602 323 82 96 75 87 NA NA 
1733349600.0 1001.3 NA 557 215 0 NA NA NA NA NA NA 777 331 0 NA NA NA NA NA NA 3972 201 112 NA NA NA NA NA NA 1895 257 137 NA NA NA NA NA 
1733349600.0 1001.4 NA 545 188 0 0 0 NA NA NA NA 785 297 0 0 0 NA NA NA NA 3956 160 54 54 53 NA NA NA NA 1589 222 78 66 70 NA NA NA 
1733349600.0 1002.0 NA 393 139 NA NA NA NA NA NA NA 534 184 NA NA NA NA NA NA NA 1115 99 NA NA NA NA NA NA NA 824 89 NA NA NA NA NA NA 
1733349600.0 1002.3 NA 536 234 0 NA NA NA NA NA NA 750 365 0 NA NA NA NA NA NA 3072 315 113 NA NA NA NA NA NA 1675 317 141 NA NA NA NA NA 
1733349600.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 4689 170 NA NA NA NA NA NA NA 2348 224 NA NA NA NA NA NA 
1733349600.0 10023.0 NA 334 535 0 155 180 NA NA NA NA 452 741 0 219 270 NA NA NA NA 577 770 182 153 250 NA NA NA NA 276 791 253 209 268 NA NA NA 
1733349600.0 10024.0 NA 339 556 0 188 183 NA NA NA NA 447 767 0 305 275 NA NA NA NA 604 837 185 153 246 NA NA NA NA 347 719 197 186 286 NA NA NA 
1733349600.0 10024.1 NA 345 333 0 NA NA NA NA NA NA 452 463 0 NA NA NA NA NA NA 607 375 182 NA NA NA NA NA NA 316 439 205 NA NA NA NA NA 
1733349600.0 10024.2 NA 348 548 0 NA NA NA NA NA NA 452 778 0 NA NA NA NA NA NA 614 895 190 NA NA NA NA NA NA 289 1047 271 NA NA NA NA NA 
1733349600.0 10024.3 NA 344 308 0 NA NA NA NA NA NA 437 436 0 NA NA NA NA NA NA 610 369 159 NA NA NA NA NA NA 338 365 201 NA NA NA NA NA 
1733349600.0 10024.4 NA 345 543 0 NA NA NA NA NA NA 441 755 0 NA NA NA NA NA NA 677 923 186 NA NA NA NA NA NA 327 820 200 NA NA NA NA NA 
1733349600.0 10025.0 NA 337 543 0 157 160 NA NA NA NA 454 764 0 230 272 NA NA NA NA 586 769 186 145 255 NA NA NA NA 272 704 207 193 315 NA NA NA 
1733349600.0 10026.0 NA 347 565 0 160 185 NA NA NA NA 450 788 0 233 282 NA NA NA NA 622 977 245 190 294 NA NA NA NA 307 992 286 224 356 NA NA NA 
1733349600.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1267 122 NA NA NA NA NA NA NA 779 151 NA NA NA NA NA NA 
1733349600.0 10042.0 NA 339 545 0 191 183 NA NA NA NA 449 751 0 309 273 NA NA NA NA 583 793 191 159 259 NA NA NA NA 272 714 210 233 325 NA NA NA 
1733349600.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 387 262 0 0 NA NA NA NA NA 210 101 37 54 NA NA NA NA NA 281 116 48 79 NA NA NA NA 
1733349600.0 10059.0 NA 350 563 0 159 187 NA NA NA NA 467 777 0 229 276 NA NA NA NA 599 1108 194 151 252 NA NA NA NA 283 933 214 178 259 NA NA NA 
1733349600.0 10071.0 NA 340 553 0 159 184 NA NA NA NA 432 743 0 223 275 NA NA NA NA 608 822 196 150 265 NA NA NA NA 355 705 218 175 359 NA NA NA 
1733349600.0 101.0 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1733349600.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 69 70 58 NA NA NA NA NA NA 128 81 70 NA NA NA NA NA 
1733349600.0 102.0 181 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1733349600.0 1020.0 NA 96 84 0 93 NA NA NA NA NA 166 157 0 164 NA NA NA NA NA 64 50 25 65 NA NA NA NA NA 98 72 35 96 NA NA NA NA 
1733349600.0 10224.0 NA 529 816 0 184 NA NA NA NA NA 680 1092 0 268 NA NA NA NA NA 1349 1535 208 253 NA NA NA NA NA 630 1079 235 263 NA NA NA NA 
1733349600.0 10224.15 NA 524 792 0 205 NA NA NA NA NA 694 1095 0 296 NA NA NA NA NA 1331 1511 207 330 NA NA NA NA NA 687 1015 277 308 NA NA NA NA 
1733349600.0 10225.0 NA 519 784 0 183 NA NA NA NA NA 684 1092 0 270 NA NA NA NA NA 1281 1267 188 247 NA NA NA NA NA 645 942 202 274 NA NA NA NA 
1733349600.0 103.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 213 92 608 NA NA NA NA NA NA 207 113 806 NA NA NA NA NA NA 
1733349600.0 1030.0 NA 282 101 0 0 NA NA NA NA NA 463 169 0 0 NA NA NA NA NA 2299 73 27 25 NA NA NA NA NA 852 100 39 35 NA NA NA NA 
1733349600.0 1040.0 NA 517 85 0 NA NA NA NA NA NA 757 144 0 NA NA NA NA NA NA 4296 80 56 NA NA NA NA NA NA 1438 98 69 NA NA NA NA NA 
1733349600.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 205 145 0 NA NA NA NA NA NA 152 60 46 NA NA NA NA NA NA 225 72 56 NA NA NA NA NA 
1733349600.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 116 61 32 NA NA NA NA NA NA 147 89 40 NA NA NA NA NA 
1733349600.0 1042.0 NA 129 86 0 NA NA NA NA NA NA 205 152 0 NA NA NA NA NA NA 210 63 31 NA NA NA NA NA NA 468 115 47 NA NA NA NA NA 
1733349600.0 10424.0 NA 298 540 0 NA NA NA NA NA NA 389 752 0 NA NA NA NA NA NA 199 860 190 NA NA NA NA NA NA 215 883 201 NA NA NA NA NA 
1733349600.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 100 66 29 NA NA NA NA NA NA 105 107 58 NA NA NA NA NA 
1733349600.0 1047.0 NA 106 93 0 NA NA NA NA NA NA 176 175 0 NA NA NA NA NA NA 109 87 29 NA NA NA NA NA NA 110 94 37 NA NA NA NA NA 
1733349600.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 174 169 0 NA NA NA NA NA NA 108 82 27 NA NA NA NA NA NA 110 83 36 NA NA NA NA NA 
1733349600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 755 65 NA NA NA NA NA NA NA 954 99 NA NA NA NA NA NA 
1733349600.0 105.0 138 204 119 NA NA NA NA NA NA 245 288 177 NA NA NA NA NA NA 592 193 98 NA NA NA NA NA NA 396 184 111 NA NA NA NA NA NA 
1733349600.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 379 266 0 NA NA NA NA NA NA 203 113 31 NA NA NA NA NA NA 269 129 51 NA NA NA NA NA 
1733349600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 94 29 NA NA NA NA NA NA NA 105 38 NA NA NA NA NA NA 
1733349600.0 106.0 119 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 213 87 573 NA NA NA NA NA NA 223 107 582 NA NA NA NA NA NA 
1733349600.0 107.0 161 210 411 NA NA NA NA NA NA 257 288 571 NA NA NA NA NA NA 938 222 864 NA NA NA NA NA NA 442 197 818 NA NA NA NA NA NA 
1733349600.0 108.0 157 210 413 NA NA NA NA NA NA 243 290 581 NA NA NA NA NA NA 914 204 781 NA NA NA NA NA NA 432 170 812 NA NA NA NA NA NA 
1733349600.0 10801.0 NA 285 532 0 156 187 NA NA NA NA 420 763 0 228 283 NA NA NA NA 695 926 201 200 319 NA NA NA NA 389 948 222 228 351 NA NA NA 
1733349600.0 10802.0 NA 283 530 0 156 187 NA NA NA NA 434 729 0 229 282 NA NA NA NA 707 861 238 198 301 NA NA NA NA 355 827 254 255 337 NA NA NA 
1733349600.0 10803.0 NA 327 538 0 156 186 NA NA NA NA 434 747 0 225 284 NA NA NA NA 585 781 181 152 262 NA NA NA NA 293 717 198 192 319 NA NA NA 
1733349600.0 10804.0 NA 321 532 0 155 185 NA NA NA NA 412 728 0 225 274 NA NA NA NA 588 760 196 190 342 NA NA NA NA 349 795 214 234 384 NA NA NA 
1733349600.0 10804.31 NA 324 495 0 156 186 NA NA NA NA 415 722 0 224 270 NA NA NA NA 564 778 182 152 249 NA NA NA NA 279 924 257 203 287 NA NA NA 
1733349600.0 10805.0 NA 323 530 0 156 185 NA NA NA NA 409 736 0 229 278 NA NA NA NA 565 742 171 148 253 NA NA NA NA 286 691 185 187 314 NA NA NA 
1733349600.0 10805.31 NA 326 532 0 155 183 NA NA NA NA 416 757 0 223 269 NA NA NA NA 564 752 172 150 255 NA NA NA NA 261 891 220 200 294 NA NA NA 
1733349600.0 10806.0 NA 322 498 0 155 184 NA NA NA NA 418 725 0 228 267 NA NA NA NA 787 775 202 196 297 NA NA NA NA 377 808 217 235 320 NA NA NA 
1733349600.0 10807.0 NA 329 532 0 184 156 NA NA NA NA 438 737 0 297 280 NA NA NA NA 563 766 173 156 256 NA NA NA NA 265 786 185 214 329 NA NA NA 
1733349600.0 10808.0 NA 323 537 0 184 187 NA NA NA NA 408 733 0 303 275 NA NA NA NA 588 813 191 214 299 NA NA NA NA 392 830 204 270 332 NA NA NA 
1733349600.0 10809.0 NA 327 536 0 186 135 NA NA NA NA 423 752 0 305 276 NA NA NA NA 592 790 186 158 264 NA NA NA NA 287 706 204 196 336 NA NA NA 
1733349600.0 10823.0 NA 323 532 0 155 184 NA NA NA NA 430 750 0 229 276 NA NA NA NA 687 923 234 181 352 NA NA NA NA 363 935 266 211 401 NA NA NA 
1733349600.0 10824.0 NA 329 554 0 186 162 NA NA NA NA 442 766 0 304 277 NA NA NA NA 599 861 233 190 346 NA NA NA NA 352 758 274 226 372 NA NA NA 
1733349600.0 10824.1 NA 336 330 0 NA NA NA NA NA NA 446 474 0 NA NA NA NA NA NA 603 389 189 NA NA NA NA NA NA 316 416 206 NA NA NA NA NA 
1733349600.0 10824.6 NA 336 552 0 185 186 NA NA NA NA 433 766 0 305 273 NA NA NA NA 583 837 191 154 273 NA NA NA NA 279 774 223 211 344 NA NA NA 
1733349600.0 10824.8 NA 334 550 0 189 187 NA NA NA NA 422 760 0 310 285 NA NA NA NA 668 1031 253 197 362 NA NA NA NA 336 986 297 244 401 NA NA NA 
1733349600.0 10825.0 NA 331 540 0 157 186 NA NA NA NA 423 755 0 227 277 NA NA NA NA 593 818 229 189 323 NA NA NA NA 291 911 267 227 401 NA NA NA 
1733349600.0 10826.0 NA 298 558 0 159 137 NA NA NA NA 433 746 0 231 283 NA NA NA NA 602 931 252 185 344 NA NA NA NA 345 888 292 220 407 NA NA NA 
1733349600.0 10842.0 NA 331 542 0 189 134 NA NA NA NA 427 764 0 311 286 NA NA NA NA 571 791 188 154 260 NA NA NA NA 321 863 200 197 342 NA NA NA 
1733349600.0 10859.0 NA 346 566 0 161 189 NA NA NA NA 443 760 0 231 275 NA NA NA NA 612 1166 268 204 301 NA NA NA NA 305 938 300 255 320 NA NA NA 
1733349600.0 10871.0 NA 334 554 0 160 186 NA NA NA NA 422 766 0 230 273 NA NA NA NA 674 1083 236 183 336 NA NA NA NA 368 978 267 219 372 NA NA NA 
1733349600.0 109.0 155 211 412 NA NA NA NA NA NA 243 285 578 NA NA NA NA NA NA 894 212 788 NA NA NA NA NA NA 473 211 888 NA NA NA NA NA NA 
1733349600.0 11.0 NA 226 350 0 131 NA NA NA NA NA 309 555 0 194 NA NA NA NA NA 643 777 181 121 NA NA NA NA NA 316 603 193 148 NA NA NA NA 
1733349600.0 110.0 123 204 397 NA NA NA NA NA NA 178 279 568 NA NA NA NA NA NA 236 192 705 NA NA NA NA NA NA 222 192 991 NA NA NA NA NA NA 
1733349600.0 1102.0 NA 240 447 275 224 NA NA NA NA NA 343 616 381 272 NA NA NA NA NA 774 2179 1048 162 NA NA NA NA NA 388 1136 470 133 NA NA NA NA 
1733349600.0 11024.0 NA 541 888 0 188 NA NA NA NA NA 789 1244 0 277 NA NA NA NA NA 1740 1671 196 254 NA NA NA NA NA 791 1115 207 280 NA NA NA NA 
1733349600.0 11024.15 NA 605 894 0 207 NA NA NA NA NA 790 1222 0 300 NA NA NA NA NA 1766 1697 198 351 NA NA NA NA NA 882 1098 238 391 NA NA NA NA 
1733349600.0 11024.2 NA 590 875 0 183 NA NA NA NA NA 790 1197 0 277 NA NA NA NA NA 1762 2260 280 245 NA NA NA NA NA 922 1395 308 284 NA NA NA NA 
1733349600.0 11024.6 NA 590 856 0 188 NA NA NA NA NA 797 1237 0 271 NA NA NA NA NA 1749 1665 196 268 NA NA NA NA NA 807 1062 209 294 NA NA NA NA 
1733349600.0 11025.0 NA 575 896 0 187 NA NA NA NA NA 776 1215 0 279 NA NA NA NA NA 1743 1601 190 267 NA NA NA NA NA 933 1073 199 285 NA NA NA NA 
