Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 1.0 160 204 326 NA NA NA NA NA NA 240 279 442 NA NA NA NA NA NA 566 255 405 NA NA NA NA NA NA 368 293 437 NA NA NA NA NA NA 
1737928800.0 10.0 NA 242 449 0 NA NA NA NA NA NA 336 605 0 NA NA NA NA NA NA 806 1541 181 NA NA NA NA NA NA 454 1031 195 NA NA NA NA NA 
1737928800.0 1000.0 NA 409 293 0 118 NA NA NA NA NA 552 373 0 185 NA NA NA NA NA 1225 457 133 145 NA NA NA NA NA 829 471 148 157 NA NA NA NA 
1737928800.0 10001.0 NA 336 542 0 160 186 NA NA NA NA 452 759 0 229 285 NA NA NA NA 626 830 185 186 253 NA NA NA NA 353 809 208 234 307 NA NA NA 
1737928800.0 10002.0 NA 337 550 0 161 187 NA NA NA NA 457 763 0 233 279 NA NA NA NA 622 847 182 178 257 NA NA NA NA 335 832 204 205 292 NA NA NA 
1737928800.0 10003.0 NA 333 547 0 161 189 NA NA NA NA 443 775 0 232 284 NA NA NA NA 625 850 186 178 249 NA NA NA NA 358 825 210 205 266 NA NA NA 
1737928800.0 10004.0 NA 332 542 0 162 186 NA NA NA NA 440 769 0 229 279 NA NA NA NA 836 1059 214 228 278 NA NA NA NA 471 1019 236 257 308 NA NA NA 
1737928800.0 10005.0 NA 332 541 0 161 186 NA NA NA NA 425 744 0 229 282 NA NA NA NA 776 1007 209 219 308 NA NA NA NA 460 989 238 249 376 NA NA NA 
1737928800.0 10006.0 NA 335 536 0 160 185 NA NA NA NA 450 722 0 230 280 NA NA NA NA 624 827 185 185 251 NA NA NA NA 346 876 199 221 296 NA NA NA 
1737928800.0 10007.0 NA 338 542 0 191 186 NA NA NA NA 441 735 0 304 276 NA NA NA NA 623 823 189 190 253 NA NA NA NA 333 805 207 219 295 NA NA NA 
1737928800.0 10008.0 NA 337 544 0 193 187 NA NA NA NA 446 744 0 303 270 NA NA NA NA 629 843 189 193 255 NA NA NA NA 346 836 208 226 300 NA NA NA 
1737928800.0 10009.0 NA 338 545 0 192 183 NA NA NA NA 448 752 0 309 272 NA NA NA NA 630 862 191 191 257 NA NA NA NA 347 849 211 224 301 NA NA NA 
1737928800.0 1001.0 NA 357 197 0 0 0 0 0 0 NA 493 285 0 0 0 0 0 0 NA 1092 255 42 35 60 105 76 116 NA 909 309 55 46 71 120 102 135 
1737928800.0 1001.2 NA 586 247 0 0 0 0 NA NA NA 807 378 0 0 0 0 NA NA NA 5041 498 58 63 63 62 NA NA NA 1945 406 76 101 90 73 NA NA 
1737928800.0 1001.3 NA 560 218 0 NA NA NA NA NA NA 786 345 0 NA NA NA NA NA NA 4515 280 149 NA NA NA NA NA NA 2097 300 222 NA NA NA NA NA 
1737928800.0 1001.4 NA 570 191 0 0 0 NA NA NA NA 775 306 0 0 0 NA NA NA NA 4681 259 72 65 65 NA NA NA NA 2022 301 87 98 91 NA NA NA 
1737928800.0 1002.0 NA 403 143 NA NA NA NA NA NA NA 550 183 NA NA NA NA NA NA NA 1303 108 NA NA NA NA NA NA NA 1131 97 NA NA NA NA NA NA 
1737928800.0 1002.3 NA 551 242 0 NA NA NA NA NA NA 755 366 0 NA NA NA NA NA NA 3625 423 161 NA NA NA NA NA NA 1846 356 219 NA NA NA NA NA 
1737928800.0 1002.4 NA 564 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5268 189 NA NA NA NA NA NA NA 2281 205 NA NA NA NA NA NA 
1737928800.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 200 211 0 0 NA NA NA NA NA 132 135 122 58 NA NA NA NA NA 237 175 138 70 NA NA NA NA 
1737928800.0 10023.0 NA 332 540 0 160 185 NA NA NA NA 444 738 0 230 282 NA NA NA NA 756 999 214 215 289 NA NA NA NA 456 980 235 267 328 NA NA NA 
1737928800.0 10024.0 NA 347 564 0 194 191 NA NA NA NA 443 784 0 310 276 NA NA NA NA 761 1182 224 245 284 NA NA NA NA 406 1086 242 283 319 NA NA NA 
1737928800.0 10024.1 NA 346 339 0 NA NA NA NA NA NA 441 512 0 NA NA NA NA NA NA 656 459 194 NA NA NA NA NA NA 350 449 215 NA NA NA NA NA 
1737928800.0 10024.2 NA 347 556 0 NA NA NA NA NA NA 450 755 0 NA NA NA NA NA NA 655 954 187 NA NA NA NA NA NA 362 914 226 NA NA NA NA NA 
1737928800.0 10024.3 NA 346 313 0 NA NA NA NA NA NA 443 454 0 NA NA NA NA NA NA 660 440 162 NA NA NA NA NA NA 373 442 207 NA NA NA NA NA 
1737928800.0 10024.4 NA 346 549 0 NA NA NA NA NA NA 446 744 0 NA NA NA NA NA NA 643 935 186 NA NA NA NA NA NA 347 910 219 NA NA NA NA NA 
1737928800.0 10025.0 NA 337 551 0 163 186 NA NA NA NA 451 755 0 235 281 NA NA NA NA 623 849 192 186 255 NA NA NA NA 329 811 210 218 356 NA NA NA 
1737928800.0 10026.0 NA 348 571 0 166 188 NA NA NA NA 468 755 0 244 278 NA NA NA NA 660 1042 211 186 256 NA NA NA NA 380 856 226 214 306 NA NA NA 
1737928800.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1245 129 NA NA NA NA NA NA NA 1229 159 NA NA NA NA NA NA 
1737928800.0 10042.0 NA 341 553 0 194 187 NA NA NA NA 444 777 0 307 273 NA NA NA NA 635 863 199 195 256 NA NA NA NA 352 793 216 257 361 NA NA NA 
1737928800.0 1005.0 NA 221 164 0 0 NA NA NA NA NA 390 270 0 0 NA NA NA NA NA 285 132 44 59 NA NA NA NA NA 392 188 68 109 NA NA NA NA 
1737928800.0 10059.0 NA 347 571 0 163 190 NA NA NA NA 451 774 0 235 275 NA NA NA NA 770 1451 238 217 322 NA NA NA NA 400 1108 259 272 352 NA NA NA 
1737928800.0 10071.0 NA 345 562 0 164 188 NA NA NA NA 465 769 0 229 282 NA NA NA NA 751 1142 218 225 275 NA NA NA NA 417 1028 235 252 301 NA NA NA 
1737928800.0 101.0 183 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1737928800.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 85 115 56 NA NA NA NA NA NA 186 207 67 NA NA NA NA NA 
1737928800.0 102.0 181 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
