Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 1.0 153 203 316 NA NA NA NA NA NA 232 280 440 NA NA NA NA NA NA 618 269 452 NA NA NA NA NA NA 465 318 493 NA NA NA NA NA NA 
1736114400.0 10.0 NA 244 447 0 NA NA NA NA NA NA 339 643 0 NA NA NA NA NA NA 813 1530 185 NA NA NA NA NA NA 410 995 202 NA NA NA NA NA 
1736114400.0 1000.0 NA 398 283 0 115 NA NA NA NA NA 560 364 0 179 NA NA NA NA NA 1231 459 132 132 NA NA NA NA NA 1008 495 147 137 NA NA NA NA 
1736114400.0 10001.0 NA 333 542 0 159 186 NA NA NA NA 432 735 0 229 276 NA NA NA NA 601 775 172 158 234 NA NA NA NA 320 775 220 202 273 NA NA NA 
1736114400.0 10002.0 NA 328 540 0 159 187 NA NA NA NA 432 765 0 227 282 NA NA NA NA 810 969 245 217 263 NA NA NA NA 510 1056 267 254 293 NA NA NA 
1736114400.0 10003.0 NA 335 544 0 160 188 NA NA NA NA 431 757 0 227 282 NA NA NA NA 603 792 174 160 233 NA NA NA NA 332 746 221 221 266 NA NA NA 
1736114400.0 10004.0 NA 334 537 0 156 185 NA NA NA NA 447 751 0 228 275 NA NA NA NA 604 776 166 158 235 NA NA NA NA 321 775 195 219 258 NA NA NA 
1736114400.0 10005.0 NA 331 532 0 159 188 NA NA NA NA 433 749 0 227 282 NA NA NA NA 789 1080 208 216 276 NA NA NA NA 491 1223 232 267 318 NA NA NA 
1736114400.0 10006.0 NA 332 533 0 157 184 NA NA NA NA 429 751 0 233 281 NA NA NA NA 733 994 221 213 272 NA NA NA NA 422 1127 245 288 346 NA NA NA 
1736114400.0 10007.0 NA 336 541 0 188 186 NA NA NA NA 451 738 0 304 283 NA NA NA NA 605 795 171 157 235 NA NA NA NA 322 794 202 176 257 NA NA NA 
1736114400.0 10008.0 NA 337 544 0 190 187 NA NA NA NA 453 741 0 301 285 NA NA NA NA 603 789 174 164 236 NA NA NA NA 321 756 243 226 278 NA NA NA 
1736114400.0 10009.0 NA 334 543 0 190 188 NA NA NA NA 424 754 0 301 284 NA NA NA NA 725 1042 239 228 268 NA NA NA NA 444 998 289 271 301 NA NA NA 
1736114400.0 1001.0 NA 352 195 0 0 0 0 0 0 NA 494 286 0 0 0 0 0 0 NA 1169 258 48 44 51 111 58 85 NA 825 316 60 59 68 129 71 97 
1736114400.0 1001.2 NA 569 243 0 0 0 0 NA NA NA 792 369 0 0 0 0 NA NA NA 5389 476 49 60 55 60 NA NA NA 2391 371 60 92 74 73 NA NA 
1736114400.0 1001.3 NA 558 215 0 NA NA NA NA NA NA 810 332 0 NA NA NA NA NA NA 3707 213 117 NA NA NA NA NA NA 1569 222 167 NA NA NA NA NA 
1736114400.0 1001.4 NA 565 190 0 0 0 NA NA NA NA 786 304 0 0 0 NA NA NA NA 4427 236 58 53 53 NA NA NA NA 2192 273 70 75 66 NA NA NA 
1736114400.0 1002.0 NA 397 142 NA NA NA NA NA NA NA 551 179 NA NA NA NA NA NA NA 1153 97 NA NA NA NA NA NA NA 883 93 NA NA NA NA NA NA 
1736114400.0 1002.3 NA 544 238 0 NA NA NA NA NA NA 766 356 0 NA NA NA NA NA NA 2909 307 114 NA NA NA NA NA NA 1487 269 146 NA NA NA NA NA 
1736114400.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4218 167 NA NA NA NA NA NA NA 1679 195 NA NA NA NA NA NA 
1736114400.0 1002.5 NA 132 139 0 0 NA NA NA NA NA 208 212 0 0 NA NA NA NA NA 170 153 139 73 NA NA NA NA NA 358 225 202 103 NA NA NA NA 
1736114400.0 10023.0 NA 336 524 0 159 184 NA NA NA NA 442 740 0 224 278 NA NA NA NA 660 1081 230 248 257 NA NA NA NA 395 1184 294 299 290 NA NA NA 
1736114400.0 10024.0 NA 345 558 0 191 188 NA NA NA NA 453 761 0 310 283 NA NA NA NA 730 1046 254 237 265 NA NA NA NA 496 980 319 274 287 NA NA NA 
1736114400.0 10024.1 NA 346 335 0 NA NA NA NA NA NA 462 472 0 NA NA NA NA NA NA 620 413 180 NA NA NA NA NA NA 328 432 207 NA NA NA NA NA 
1736114400.0 10024.2 NA 348 549 0 NA NA NA NA NA NA 454 748 0 NA NA NA NA NA NA 662 934 194 NA NA NA NA NA NA 390 885 225 NA NA NA NA NA 
1736114400.0 10024.3 NA 345 308 0 NA NA NA NA NA NA 452 430 0 NA NA NA NA NA NA 622 408 150 NA NA NA NA NA NA 346 444 172 NA NA NA NA NA 
1736114400.0 10024.4 NA 347 549 0 NA NA NA NA NA NA 451 774 0 NA NA NA NA NA NA 648 927 194 NA NA NA NA NA NA 346 910 223 NA NA NA NA NA 
1736114400.0 10025.0 NA 336 535 0 158 187 NA NA NA NA 432 753 0 227 280 NA NA NA NA 666 957 232 210 271 NA NA NA NA 398 1002 283 284 295 NA NA NA 
1736114400.0 10026.0 NA 346 564 0 162 188 NA NA NA NA 456 781 0 229 270 NA NA NA NA 703 1312 276 239 282 NA NA NA NA 395 1266 349 271 305 NA NA NA 
1736114400.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1257 126 NA NA NA NA NA NA NA 859 167 NA NA NA NA NA NA 
1736114400.0 10042.0 NA 340 546 0 192 187 NA NA NA NA 453 740 0 307 285 NA NA NA NA 610 808 182 159 232 NA NA NA NA 322 742 195 185 256 NA NA NA 
1736114400.0 1005.0 NA 218 162 0 0 NA NA NA NA NA 386 266 0 0 NA NA NA NA NA 326 179 48 71 NA NA NA NA NA 430 252 63 123 NA NA NA NA 
1736114400.0 10059.0 NA 345 567 0 163 190 NA NA NA NA 433 759 0 230 292 NA NA NA NA 693 1407 241 247 263 NA NA NA NA 408 1144 300 298 276 NA NA NA 
1736114400.0 10071.0 NA 344 554 0 161 189 NA NA NA NA 456 780 0 229 285 NA NA NA NA 662 970 199 177 262 NA NA NA NA 361 896 218 211 295 NA NA NA 
1736114400.0 101.0 181 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1736114400.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 116 137 74 NA NA NA NA NA NA 294 270 96 NA NA NA NA NA 
1736114400.0 102.0 181 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1736114400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 170 156 0 168 NA NA NA NA NA 135 112 35 120 NA NA NA NA NA 211 148 56 168 NA NA NA NA 
1736114400.0 10224.0 NA 537 813 0 188 NA NA NA NA NA 675 1115 0 272 NA NA NA NA NA 1649 1727 227 264 NA NA NA NA NA 975 1268 244 292 NA NA NA NA 
1736114400.0 10224.15 NA 528 799 0 207 NA NA NA NA NA 675 1117 0 306 NA NA NA NA NA 1635 1880 258 362 NA NA NA NA NA 982 1512 284 349 NA NA NA NA 
1736114400.0 10225.0 NA 514 790 0 187 NA NA NA NA NA 665 1092 0 278 NA NA NA NA NA 1654 1825 274 274 NA NA NA NA NA 1012 1529 304 305 NA NA NA NA 
1736114400.0 103.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 310 259 1015 NA NA NA NA NA NA 494 362 1304 NA NA NA NA NA NA 
1736114400.0 1030.0 NA 282 102 0 0 NA NA NA NA NA 460 174 0 0 NA NA NA NA NA 2114 85 26 26 NA NA NA NA NA 738 92 39 37 NA NA NA NA 
1736114400.0 1040.0 NA 526 87 0 NA NA NA NA NA NA 729 147 0 NA NA NA NA NA NA 4790 83 49 NA NA NA NA NA NA 1989 107 58 NA NA NA NA NA 
1736114400.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 210 146 0 NA NA NA NA NA NA 237 127 60 NA NA NA NA NA NA 338 176 85 NA NA NA NA NA 
1736114400.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 163 128 45 NA NA NA NA NA NA 234 178 75 NA NA NA NA NA 
1736114400.0 1042.0 NA 134 89 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 316 103 50 NA NA NA NA NA NA 527 134 72 NA NA NA NA NA 
1736114400.0 10424.0 NA 297 547 0 NA NA NA NA NA NA 395 756 0 NA NA NA NA NA NA 278 926 196 NA NA NA NA NA NA 307 914 213 NA NA NA NA NA 
1736114400.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 180 131 41 NA NA NA NA NA NA 207 201 74 NA NA NA NA NA 
1736114400.0 1047.0 NA 109 112 0 NA NA NA NA NA NA 183 183 0 NA NA NA NA NA NA 171 122 46 NA NA NA NA NA NA 185 176 73 NA NA NA NA NA 
1736114400.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 204 129 38 NA NA NA NA NA NA 207 162 63 NA NA NA NA NA 
1736114400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 970 80 NA NA NA NA NA NA NA 1851 98 NA NA NA NA NA NA 
1736114400.0 105.0 160 205 120 NA NA NA NA NA NA 240 282 182 NA NA NA NA NA NA 564 262 185 NA NA NA NA NA NA 385 243 237 NA NA NA NA NA NA 
1736114400.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 373 265 0 NA NA NA NA NA NA 294 156 46 NA NA NA NA NA NA 361 212 83 NA NA NA NA NA 
1736114400.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 157 39 NA NA NA NA NA NA NA 199 63 NA NA NA NA NA NA 
1736114400.0 106.0 121 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 308 244 1116 NA NA NA NA NA NA 421 321 1459 NA NA NA NA NA NA 
1736114400.0 107.0 170 209 414 NA NA NA NA NA NA 255 294 583 NA NA NA NA NA NA 953 270 858 NA NA NA NA NA NA 496 239 1012 NA NA NA NA NA NA 
1736114400.0 108.0 113 212 415 NA NA NA NA NA NA 246 292 559 NA NA NA NA NA NA 934 276 853 NA NA NA NA NA NA 442 411 986 NA NA NA NA NA NA 
1736114400.0 10801.0 NA 327 538 0 159 190 NA NA NA NA 420 757 0 232 278 NA NA NA NA 593 776 173 162 247 NA NA NA NA 324 751 232 225 318 NA NA NA 
1736114400.0 10802.0 NA 324 535 0 158 190 NA NA NA NA 425 740 0 231 281 NA NA NA NA 709 953 225 222 272 NA NA NA NA 401 1010 263 269 338 NA NA NA 
1736114400.0 10803.0 NA 326 543 0 159 192 NA NA NA NA 420 764 0 226 283 NA NA NA NA 599 795 174 163 242 NA NA NA NA 339 801 201 232 282 NA NA NA 
1736114400.0 10804.0 NA 325 533 0 160 188 NA NA NA NA 428 722 0 228 282 NA NA NA NA 780 1016 235 225 278 NA NA NA NA 479 1014 275 277 305 NA NA NA 
1736114400.0 10804.31 NA 323 528 0 158 188 NA NA NA NA 423 756 0 231 279 NA NA NA NA 768 967 225 234 269 NA NA NA NA 527 1450 267 282 303 NA NA NA 
1736114400.0 10805.0 NA 327 541 0 159 189 NA NA NA NA 440 745 0 233 285 NA NA NA NA 597 780 171 163 240 NA NA NA NA 313 761 236 237 300 NA NA NA 
1736114400.0 10805.31 NA 327 536 0 158 189 NA NA NA NA 431 748 0 225 287 NA NA NA NA 653 981 236 227 269 NA NA NA NA 449 1309 278 263 302 NA NA NA 
1736114400.0 10806.0 NA 325 522 0 158 188 NA NA NA NA 430 723 0 231 273 NA NA NA NA 660 1055 245 213 283 NA NA NA NA 420 1237 270 263 309 NA NA NA 
1736114400.0 10807.0 NA 329 539 0 187 190 NA NA NA NA 415 748 0 301 287 NA NA NA NA 599 790 172 170 246 NA NA NA NA 318 757 255 248 287 NA NA NA 
1736114400.0 10808.0 NA 330 537 0 186 191 NA NA NA NA 430 754 0 305 284 NA NA NA NA 711 1013 223 237 281 NA NA NA NA 448 1072 275 269 303 NA NA NA 
1736114400.0 10809.0 NA 321 537 0 186 190 NA NA NA NA 418 754 0 302 283 NA NA NA NA 759 1064 231 235 267 NA NA NA NA 506 1118 292 278 289 NA NA NA 
1736114400.0 10823.0 NA 325 538 0 158 190 NA NA NA NA 406 733 0 230 277 NA NA NA NA 674 1044 234 210 264 NA NA NA NA 372 1203 258 262 304 NA NA NA 
1736114400.0 10824.0 NA 332 558 0 191 191 NA NA NA NA 433 750 0 304 288 NA NA NA NA 733 1049 232 249 276 NA NA NA NA 437 1051 302 294 298 NA NA NA 
1736114400.0 10824.1 NA 337 334 0 NA NA NA NA NA NA 435 471 0 NA NA NA NA NA NA 617 408 175 NA NA NA NA NA NA 343 420 195 NA NA NA NA NA 
1736114400.0 10824.6 NA 337 556 0 190 191 NA NA NA NA 444 753 0 309 286 NA NA NA NA 698 987 208 192 285 NA NA NA NA 368 917 226 222 310 NA NA NA 
1736114400.0 10824.8 NA 337 556 0 191 191 NA NA NA NA 432 758 0 312 286 NA NA NA NA 734 1180 251 218 277 NA NA NA NA 482 1142 303 265 294 NA NA NA 
1736114400.0 10825.0 NA 329 546 0 160 190 NA NA NA NA 434 748 0 233 282 NA NA NA NA 668 1020 233 219 277 NA NA NA NA 381 972 255 313 347 NA NA NA 
1736114400.0 10826.0 NA 332 560 0 164 191 NA NA NA NA 439 779 0 242 283 NA NA NA NA 739 1155 257 228 275 NA NA NA NA 555 1173 334 265 336 NA NA NA 
1736114400.0 10842.0 NA 333 542 0 192 191 NA NA NA NA 441 757 0 308 276 NA NA NA NA 673 1031 266 241 287 NA NA NA NA 441 1118 325 287 311 NA NA NA 
1736114400.0 10859.0 NA 342 575 0 164 192 NA NA NA NA 426 775 0 235 279 NA NA NA NA 628 1146 194 164 253 NA NA NA NA 346 829 262 222 313 NA NA NA 
1736114400.0 10871.0 NA 338 556 0 162 195 NA NA NA NA 435 757 0 236 278 NA NA NA NA 723 1078 243 227 266 NA NA NA NA 513 993 286 278 286 NA NA NA 
1736114400.0 109.0 159 211 418 NA NA NA NA NA NA 245 283 572 NA NA NA NA NA NA 964 270 876 NA NA NA NA NA NA 455 283 1039 NA NA NA NA NA NA 
1736114400.0 11.0 NA 226 405 0 134 NA NA NA NA NA 313 563 0 196 NA NA NA NA NA 942 1199 243 207 NA NA NA NA NA 541 1213 316 294 NA NA NA NA 
1736114400.0 110.0 123 206 403 NA NA NA NA NA NA 176 289 560 NA NA NA NA NA NA 225 259 809 NA NA NA NA NA NA 202 311 824 NA NA NA NA NA NA 
1736114400.0 1102.0 NA 242 445 281 227 NA NA NA NA NA 337 633 387 277 NA NA NA NA NA 964 2321 894 139 NA NA NA NA NA 482 1531 401 139 NA NA NA NA 
1736114400.0 11024.0 NA 588 910 0 191 NA NA NA NA NA 809 1219 0 282 NA NA NA NA NA 1852 1895 209 251 NA NA NA NA NA 1025 1445 270 304 NA NA NA NA 
1736114400.0 11024.15 NA 584 896 0 212 NA NA NA NA NA 788 1197 0 313 NA NA NA NA NA 1824 1793 216 334 NA NA NA NA NA 1024 1374 308 358 NA NA NA NA 
1736114400.0 11024.2 NA 583 929 0 186 NA NA NA NA NA 821 1258 0 278 NA NA NA NA NA 1814 1774 206 203 NA NA NA NA NA 973 1256 221 262 NA NA NA NA 
