Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 108.0 157 187 390 NA NA NA NA NA NA 244 429 520 NA NA NA NA NA NA 27597 267 868 NA NA NA NA NA NA 10124 192 821 NA NA NA NA NA NA 
1781730000.0 10801.0 116 284 487 0 143 175 NA NA NA 172 571 687 0 216 273 NA NA NA 2050 323 968 230 288 274 NA NA NA 946 332 998 320 355 319 NA NA NA 
1781730000.0 10802.0 123 295 509 0 149 191 NA NA NA 171 577 688 0 209 280 NA NA NA 4712 249 1093 209 268 261 NA NA NA 2100 273 1094 293 409 329 NA NA NA 
1781730000.0 10803.0 84 284 502 0 143 176 NA NA NA 201 579 707 0 216 283 NA NA NA 103897 259 882 202 235 228 NA NA NA 42394 204 1037 298 332 328 NA NA NA 
1781730000.0 10804.0 121 284 487 0 142 177 NA NA NA 173 539 708 0 215 273 NA NA NA 2385 326 978 216 283 271 NA NA NA 980 288 1067 282 389 313 NA NA NA 
1781730000.0 10804.31 124 284 450 0 143 174 NA NA NA 171 533 689 0 216 278 NA NA NA 1491 305 963 231 328 275 NA NA NA 850 322 1719 353 491 321 NA NA NA 
1781730000.0 10805.0 116 285 489 0 146 177 NA NA NA 172 588 682 0 213 279 NA NA NA 4265 368 1043 263 309 309 NA NA NA 2314 265 1017 336 365 403 NA NA NA 
1781730000.0 10805.31 124 294 500 0 149 190 NA NA NA 171 566 681 0 211 286 NA NA NA 4550 267 980 214 273 247 NA NA NA 1790 260 1420 248 311 281 NA NA NA 
1781730000.0 10806.0 115 284 485 0 142 175 NA NA NA 171 580 685 0 214 272 NA NA NA 273 317 1074 241 278 266 NA NA NA 329 257 1163 369 346 340 NA NA NA 
1781730000.0 10807.0 87 285 490 0 170 177 NA NA NA 172 585 707 0 282 275 NA NA NA 350 266 1119 225 283 271 NA NA NA 465 281 1034 282 408 320 NA NA NA 
1781730000.0 10808.0 117 286 496 0 168 177 NA NA NA 170 589 675 0 276 289 NA NA NA 411 281 1205 231 286 272 NA NA NA 515 257 1131 307 359 348 NA NA NA 
1781730000.0 10809.0 116 285 491 0 168 178 NA NA NA 173 609 675 0 278 285 NA NA NA 813 322 1085 245 284 288 NA NA NA 634 253 1082 321 385 360 NA NA NA 
1781730000.0 10823.0 135 299 507 0 148 187 NA NA NA 182 583 666 0 211 275 NA NA NA 7375 272 906 214 280 265 NA NA NA 2492 193 895 274 373 335 NA NA NA 
1781730000.0 10824.0 127 299 522 0 176 192 NA NA NA 191 605 721 0 285 277 NA NA NA 26329 351 1173 267 295 263 NA NA NA 10552 258 945 355 379 400 NA NA NA 
1781730000.0 10824.1 92 303 306 0 NA NA NA NA NA 192 593 470 0 NA NA NA NA NA 26802 250 364 186 NA NA NA NA NA 9548 236 462 276 NA NA NA NA NA 
1781730000.0 10824.6 127 294 509 0 172 179 NA NA NA 192 579 720 0 277 283 NA NA NA 23919 274 972 202 225 213 NA NA NA 9972 196 891 336 244 317 NA NA NA 
1781730000.0 10824.8 129 294 509 0 171 181 NA NA NA 192 598 711 0 283 281 NA NA NA 25736 280 1044 203 234 217 NA NA NA 9759 217 910 242 310 285 NA NA NA 
1781730000.0 10825.0 136 296 461 0 144 177 NA NA NA 188 585 683 0 216 275 NA NA NA 16180 312 959 203 242 257 NA NA NA 6581 225 990 226 342 427 NA NA NA 
1781730000.0 10826.0 94 306 528 0 153 193 NA NA NA 198 596 711 0 217 283 NA NA NA 55368 355 1587 245 284 263 NA NA NA 23095 237 969 265 315 345 NA NA NA 
1781730000.0 10842.0 135 298 508 0 181 185 NA NA NA 186 593 704 0 287 276 NA NA NA 8716 231 978 305 318 313 NA NA NA 3724 258 1115 367 356 480 NA NA NA 
1781730000.0 10859.0 90 297 515 0 145 180 NA NA NA 202 611 713 0 221 279 NA NA NA 95487 355 1641 258 291 284 NA NA NA 34010 270 1235 296 390 366 NA NA NA 
1781730000.0 10871.0 92 302 529 0 152 191 NA NA NA 198 525 706 0 213 283 NA NA NA 36568 333 1171 215 248 278 NA NA NA 14523 246 1172 358 342 335 NA NA NA 
1781730000.0 109.0 163 189 379 NA NA NA NA NA NA 238 484 535 NA NA NA NA NA NA 32457 249 1064 NA NA NA NA NA NA 11443 215 1129 NA NA NA NA NA NA 
1781730000.0 11.0 137 176 330 0 118 NA NA NA NA 237 432 496 0 184 NA NA NA NA 8722 211 685 180 176 NA NA NA NA 3180 215 865 210 222 NA NA NA NA 
1781730000.0 110.0 114 173 361 NA NA NA NA NA NA 174 483 505 NA NA NA NA NA NA 1579 267 815 NA NA NA NA NA NA 907 249 868 NA NA NA NA NA NA 
1781730000.0 1102.0 142 189 347 213 105 NA NA NA NA 239 488 522 365 240 NA NA NA NA 26318 264 1026 390 119 NA NA NA NA 10115 282 1003 414 168 NA NA NA NA 
1781730000.0 111.0 126 180 371 NA NA NA NA NA NA 202 422 519 NA NA NA NA NA NA 3201 194 819 NA NA NA NA NA NA 2834 222 1040 NA NA NA NA NA NA 
1781730000.0 112.0 141 179 372 NA NA NA NA NA NA 245 486 513 NA NA NA NA NA NA 22769 289 849 NA NA NA NA NA NA 7622 252 939 NA NA NA NA NA NA 
1781730000.0 11224.0 138 258 509 0 NA NA NA NA NA 194 552 690 0 NA NA NA NA NA 27690 273 1280 257 NA NA NA NA NA 10495 185 1250 301 NA NA NA NA NA 
1781730000.0 11224.6 133 256 500 0 NA NA NA NA NA 195 559 719 0 NA NA NA NA NA 27421 268 1017 203 NA NA NA NA NA 9951 239 864 226 NA NA NA NA NA 
1781730000.0 113.0 100 182 366 NA NA NA NA NA NA 233 480 533 NA NA NA NA NA NA 16926 301 957 NA NA NA NA NA NA 6513 207 1015 NA NA NA NA NA NA 
1781730000.0 114.0 152 183 374 NA NA NA NA NA NA 243 483 521 NA NA NA NA NA NA 15751 216 715 NA NA NA NA NA NA 6149 208 820 NA NA NA NA NA NA 
1781730000.0 115.0 159 180 373 NA NA NA NA NA NA 237 473 516 NA NA NA NA NA NA 21187 302 900 NA NA NA NA NA NA 7932 254 974 NA NA NA NA NA NA 
1781730000.0 116.0 117 188 374 NA NA NA NA NA NA 235 434 513 NA NA NA NA NA NA 17876 200 725 NA NA NA NA NA NA 6305 206 797 NA NA NA NA NA NA 
1781730000.0 11601.0 127 299 531 0 144 NA NA NA NA 174 583 766 0 213 NA NA NA NA 1904 342 1236 243 274 NA NA NA NA 1104 261 1173 303 277 NA NA NA NA 
1781730000.0 11602.0 129 302 531 0 146 NA NA NA NA 175 594 737 0 212 NA NA NA NA 4996 340 1470 257 322 NA NA NA NA 2619 198 1122 280 321 NA NA NA NA 
1781730000.0 11603.0 134 300 535 0 145 NA NA NA NA 221 597 744 0 215 NA NA NA NA 111612 262 1080 197 215 NA NA NA NA 43501 213 1245 316 318 NA NA NA NA 
1781730000.0 11604.0 130 296 533 0 143 NA NA NA NA 174 582 721 0 214 NA NA NA NA 1583 326 1309 234 254 NA NA NA NA 1005 181 1002 261 254 NA NA NA NA 
1781730000.0 11605.0 130 309 551 0 151 NA NA NA NA 173 597 733 0 214 NA NA NA NA 4660 298 1242 225 261 NA NA NA NA 2189 245 1218 264 278 NA NA NA NA 
1781730000.0 11606.0 128 299 526 0 144 NA NA NA NA 175 610 753 0 215 NA NA NA NA 464 318 1230 228 276 NA NA NA NA 547 226 1253 278 284 NA NA NA NA 
1781730000.0 11607.0 131 301 530 0 182 NA NA NA NA 174 608 778 0 293 NA NA NA NA 513 268 1085 200 222 NA NA NA NA 409 226 1086 282 265 NA NA NA NA 
1781730000.0 11608.0 136 302 530 0 174 NA NA NA NA 183 639 730 0 286 NA NA NA NA 592 340 1322 237 311 NA NA NA NA 674 212 1289 310 325 NA NA NA NA 
1781730000.0 11609.0 126 302 531 0 175 NA NA NA NA 174 607 774 0 289 NA NA NA NA 855 342 1317 250 286 NA NA NA NA 688 221 1307 303 290 NA NA NA NA 
1781730000.0 11630.0 99 310 559 0 148 NA NA NA NA 211 604 803 0 221 NA NA NA NA 93438 413 2077 256 254 NA NA NA NA 34330 255 1467 357 261 NA NA NA NA 
1781730000.0 11634.0 141 316 557 0 176 NA NA NA NA 190 611 766 0 292 NA NA NA NA 26455 316 1577 261 304 NA NA NA NA 10622 279 1484 278 402 NA NA NA NA 
1781730000.0 11634.1 101 314 311 0 NA NA NA NA NA 197 567 462 0 NA NA NA NA NA 25939 264 446 176 NA NA NA NA NA 10032 184 494 207 NA NA NA NA NA 
1781730000.0 11634.15 141 316 571 0 185 NA NA NA NA 189 638 830 0 290 NA NA NA NA 25141 357 1542 263 270 NA NA NA NA 10586 213 1213 366 415 NA NA NA NA 
1781730000.0 11634.24 134 240 509 0 144 NA NA NA NA 175 530 713 0 203 NA NA NA NA 2056 163 1102 274 241 NA NA NA NA 3179 208 1138 440 291 NA NA NA NA 
1781730000.0 11634.5 98 313 182 0 NA NA NA NA NA 191 582 303 0 NA NA NA NA NA 25534 353 227 98 NA NA NA NA NA 10053 194 345 132 NA NA NA NA NA 
1781730000.0 11634.601 146 302 102 548 0 NA NA NA NA 189 588 166 784 0 NA NA NA NA 32390 323 74 1496 255 NA NA NA NA 12451 223 101 1324 314 NA NA NA NA 
1781730000.0 11634.7 101 316 547 0 NA NA NA NA NA 191 612 799 0 NA NA NA NA NA 26885 366 1531 249 NA NA NA NA NA 10174 193 1126 379 NA NA NA NA NA 
1781730000.0 11634.91 140 309 551 0 176 NA NA NA NA 187 610 787 0 291 NA NA NA NA 25504 372 1592 231 290 NA NA NA NA 11005 285 1162 296 344 NA NA NA NA 
1781730000.0 11634.914 135 316 545 0 183 NA NA NA NA 182 610 785 0 292 NA NA NA NA 27367 392 1533 260 317 NA NA NA NA 9650 254 1116 300 362 NA NA NA NA 
1781730000.0 11640.0 106 306 523 0 144 NA NA NA NA 179 548 766 0 212 NA NA NA NA 5022 310 1286 245 241 NA NA NA NA 2559 175 1003 281 301 NA NA NA NA 
1781730000.0 11643.0 141 311 549 0 148 NA NA NA NA 191 564 779 0 220 NA NA NA NA 31221 284 1171 202 202 NA NA NA NA 11610 145 1136 227 203 NA NA NA NA 
1781730000.0 11646.0 100 263 554 0 152 NA NA NA NA 189 599 761 0 216 NA NA NA NA 16499 291 1108 197 204 NA NA NA NA 6820 222 917 232 223 NA NA NA NA 
1781730000.0 11650.0 134 305 548 0 178 NA NA NA NA 189 601 805 0 288 NA NA NA NA 9002 255 997 202 220 NA NA NA NA 3941 166 975 250 282 NA NA NA NA 
1781730000.0 117.0 142 180 390 NA NA NA NA NA NA 231 432 529 NA NA NA NA NA NA 29461 298 878 NA NA NA NA NA NA 10756 242 822 NA NA NA NA NA NA 
1781730000.0 11723.17 109 314 561 0 NA NA NA NA NA 206 600 822 0 NA NA NA NA NA 84697 366 1891 244 NA NA NA NA NA 32592 248 1042 269 NA NA NA NA NA 
1781730000.0 118.0 129 180 384 NA NA NA NA NA NA 242 481 539 NA NA NA NA NA NA 23774 221 826 NA NA NA NA NA NA 8776 178 766 NA NA NA NA NA NA 
1781730000.0 119.0 151 183 379 NA NA NA NA NA NA 232 425 512 NA NA NA NA NA NA 14789 248 847 NA NA NA NA NA NA 5148 238 990 NA NA NA NA NA NA 
1781730000.0 12.0 149 178 390 0 NA NA NA NA NA 240 460 519 0 NA NA NA NA NA 16903 281 984 218 NA NA NA NA NA 6438 243 798 243 NA NA NA NA NA 
1781730000.0 120.0 94 176 357 NA NA NA NA NA NA 183 431 512 NA NA NA NA NA NA 519 219 662 NA NA NA NA NA NA 424 192 742 NA NA NA NA NA NA 
1781730000.0 12034.0 100 274 538 0 NA NA NA NA NA 190 573 764 0 NA NA NA NA NA 26295 298 1148 300 NA NA NA NA NA 10181 167 1072 389 NA NA NA NA NA 
1781730000.0 121.0 130 183 381 NA NA NA NA NA NA 241 490 521 NA NA NA NA NA NA 30281 322 900 NA NA NA NA NA NA 10593 243 870 NA NA NA NA NA NA 
1781730000.0 122.0 122 166 353 NA NA NA NA NA NA 190 468 511 NA NA NA NA NA NA 733 161 659 NA NA NA NA NA NA 738 182 915 NA NA NA NA NA NA 
1781730000.0 123.1 353 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1781730000.0 123.2 354 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1781730000.0 123.3 306 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1781730000.0 124.1 343 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1781730000.0 124.2 346 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1781730000.0 124.4 345 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1781730000.0 124.5 345 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1781730000.0 124.6 303 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1781730000.0 12434.0 139 307 550 0 179 NA NA NA NA 195 619 800 0 289 NA NA NA NA 24088 284 1222 198 213 NA NA NA NA 9731 155 831 218 223 NA NA NA NA 
1781730000.0 12434.511 101 310 151 0 NA NA NA NA NA 192 623 237 0 NA NA NA NA NA 27109 392 187 97 NA NA NA NA NA 10155 233 208 157 NA NA NA NA NA 
1781730000.0 12434.521 99 313 145 0 NA NA NA NA NA 189 600 220 0 NA NA NA NA NA 26507 343 435 102 NA NA NA NA NA 10140 209 275 117 NA NA NA NA NA 
1781730000.0 12434.7 146 310 546 0 NA NA NA NA NA 189 562 795 0 NA NA NA NA NA 26161 298 1704 247 NA NA NA NA NA 10448 162 1180 330 NA NA NA NA NA 
1781730000.0 12446.0 101 305 552 0 184 NA NA NA NA 189 598 760 0 282 NA NA NA NA 16852 280 1043 209 226 NA NA NA NA 6965 233 986 284 254 NA NA NA NA 
1781730000.0 12461.0 125 298 529 0 144 NA NA NA NA 167 595 758 0 218 NA NA NA NA 405 267 1021 199 211 NA NA NA NA 365 222 1094 276 240 NA NA NA NA 
1781730000.0 125.0 149 187 346 NA NA NA NA NA NA 236 468 511 NA NA NA NA NA NA 17741 245 880 NA NA NA NA NA NA 6150 231 1026 NA NA NA NA NA NA 
1781730000.0 126.0 128 183 360 NA NA NA NA NA NA 195 429 506 NA NA NA NA NA NA 11116 262 826 NA NA NA NA NA NA 3822 183 956 NA NA NA NA NA NA 
1781730000.0 127.0 124 183 329 NA NA NA NA NA NA 173 424 504 NA NA NA NA NA NA 5125 211 767 NA NA NA NA NA NA 2031 159 818 NA NA NA NA NA NA 
1781730000.0 128.0 113 172 357 NA NA NA NA NA NA 172 478 508 NA NA NA NA NA NA 280 218 684 NA NA NA NA NA NA 258 208 847 NA NA NA NA NA NA 
1781730000.0 12834.0 140 303 548 0 177 NA NA NA NA 192 607 772 0 290 NA NA NA NA 22254 294 1077 199 214 NA NA NA NA 8672 195 950 219 242 NA NA NA NA 
1781730000.0 12834.402 102 308 188 0 NA NA NA NA NA 190 596 265 0 NA NA NA NA NA 26679 368 240 96 NA NA NA NA NA 10224 218 222 112 NA NA NA NA NA 
1781730000.0 12834.412 100 312 178 0 NA NA NA NA NA 188 648 269 0 NA NA NA NA NA 26688 358 233 89 NA NA NA NA NA 10252 251 250 106 NA NA NA NA NA 
1781730000.0 12834.7 145 302 551 0 NA NA NA NA NA 191 608 762 0 NA NA NA NA NA 31791 423 1459 274 NA NA NA NA NA 12536 214 1382 344 NA NA NA NA NA 
1781730000.0 12846.0 144 298 543 0 149 NA NA NA NA 194 602 756 0 218 NA NA NA NA 17418 374 1430 277 307 NA NA NA NA 7861 269 1115 329 321 NA NA NA NA 
1781730000.0 12861.0 124 294 523 0 143 NA NA NA NA 167 540 731 0 212 NA NA NA NA 390 280 993 197 214 NA NA NA NA 360 239 1064 263 249 NA NA NA NA 
1781730000.0 129.0 115 173 355 NA NA NA NA NA NA 169 507 517 NA NA NA NA NA NA 296 219 676 NA NA NA NA NA NA 231 200 838 NA NA NA NA NA NA 
1781730000.0 13.0 103 187 394 0 NA NA NA NA NA 226 433 515 0 NA NA NA NA NA 29223 183 988 218 NA NA NA NA NA 11641 196 1186 272 NA NA NA NA NA 
1781730000.0 130.0 114 172 358 NA NA NA NA NA NA 174 470 512 NA NA NA NA NA NA 652 244 846 NA NA NA NA NA NA 420 244 983 NA NA NA NA NA NA 
1781730000.0 1301.0 150 229 324 NA NA NA NA NA NA 214 504 459 NA NA NA NA NA NA 5628 255 629 NA NA NA NA NA NA 1915 207 562 NA NA NA NA NA NA 
1781730000.0 1301.17 134 298 350 NA NA NA NA NA NA 186 608 503 NA NA NA NA NA NA 6851 240 775 NA NA NA NA NA NA 2461 196 643 NA NA NA NA NA NA 
1781730000.0 1302.0 153 232 341 NA NA NA NA NA NA 218 508 469 NA NA NA NA NA NA 33351 313 773 NA NA NA NA NA NA 11992 259 565 NA NA NA NA NA NA 
1781730000.0 1302.17 137 304 367 NA NA NA NA NA NA 193 598 523 NA NA NA NA NA NA 30889 333 934 NA NA NA NA NA NA 10551 287 631 NA NA NA NA NA NA 
1781730000.0 1302.18 138 296 262 256 179 NA NA NA NA 192 579 456 346 271 NA NA NA NA 33833 353 676 364 210 NA NA NA NA 11786 253 557 429 244 NA NA NA NA 
1781730000.0 1302.181 140 298 302 262 178 NA NA NA NA 194 577 465 347 273 NA NA NA NA 36959 317 745 344 218 NA NA NA NA 12603 232 454 314 250 NA NA NA NA 
1781730000.0 1303.0 113 236 307 NA NA NA NA NA NA 231 478 471 NA NA NA NA NA NA 40347 248 781 NA NA NA NA NA NA 18524 197 587 NA NA NA NA NA NA 
