Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 1.0 153 180 292 NA NA NA NA NA NA 237 260 400 NA NA NA NA NA NA 731 252 663 NA NA NA NA NA NA 481 308 972 NA NA NA NA NA NA 
1786482000.0 10.0 152 185 388 0 NA NA NA NA NA 245 265 524 0 NA NA NA NA NA 1053 258 916 228 NA NA NA NA NA 569 241 974 271 NA NA NA NA NA 
1786482000.0 1000.0 NA 395 204 0 107 NA NA NA NA NA 522 293 0 174 NA NA NA NA NA 1456 262 152 243 NA NA NA NA NA 1012 246 206 240 NA NA NA NA 
1786482000.0 10001.0 129 299 510 0 154 192 NA NA NA 177 408 691 0 227 283 NA NA NA 363 241 738 236 250 269 NA NA NA 393 297 771 260 287 313 NA NA NA 
1786482000.0 10002.0 128 297 523 0 154 192 NA NA NA 177 407 692 0 222 279 NA NA NA 400 246 746 213 259 289 NA NA NA 356 301 775 233 306 399 NA NA NA 
1786482000.0 10003.0 194 308 526 0 154 193 NA NA NA 293 412 693 0 221 277 NA NA NA 2742 249 921 231 275 274 NA NA NA 1457 233 864 258 323 370 NA NA NA 
1786482000.0 10004.0 128 306 511 0 154 191 NA NA NA 175 401 723 0 219 277 NA NA NA 336 241 773 209 256 292 NA NA NA 375 238 943 233 311 335 NA NA NA 
1786482000.0 10005.0 130 299 510 0 154 192 NA NA NA 176 410 681 0 223 275 NA NA NA 401 247 981 201 256 283 NA NA NA 414 296 1211 223 300 358 NA NA NA 
1786482000.0 10006.0 126 307 508 0 154 190 NA NA NA 173 398 688 0 225 279 NA NA NA 304 250 894 259 312 249 NA NA NA 387 272 937 310 356 285 NA NA NA 
1786482000.0 10007.0 127 298 523 0 183 193 NA NA NA 172 403 694 0 282 284 NA NA NA 330 257 938 221 268 262 NA NA NA 423 310 937 247 327 295 NA NA NA 
1786482000.0 10008.0 127 307 479 0 184 194 NA NA NA 174 400 695 0 287 277 NA NA NA 310 238 896 228 302 251 NA NA NA 322 302 880 320 338 291 NA NA NA 
1786482000.0 10009.0 129 307 474 0 184 193 NA NA NA 178 401 689 0 286 279 NA NA NA 347 234 899 249 264 280 NA NA NA 361 271 868 276 305 309 NA NA NA 
1786482000.0 1001.0 NA 342 187 0 0 0 0 0 0 NA 487 261 0 0 0 0 0 0 NA 1359 299 56 34 55 96 68 90 NA 1295 362 68 50 67 116 101 114 
1786482000.0 1001.2 NA 557 232 0 0 0 0 NA NA NA 758 334 0 0 0 0 NA NA NA 5795 460 55 73 55 68 NA NA NA 2444 374 65 121 71 87 NA NA 
1786482000.0 1001.3 NA 545 207 0 NA NA NA NA NA NA 738 314 0 NA NA NA NA NA NA 4642 311 125 NA NA NA NA NA NA 2101 409 215 NA NA NA NA NA 
1786482000.0 1001.4 NA 541 179 0 0 0 NA NA NA NA 747 275 0 0 0 NA NA NA NA 4990 270 54 51 50 NA NA NA NA 2330 330 67 63 66 NA NA NA 
1786482000.0 1002.0 NA 403 129 NA NA NA NA NA NA NA 526 162 NA NA NA NA NA NA NA 1555 109 NA NA NA NA NA NA NA 1406 92 NA NA NA NA NA NA 
1786482000.0 1002.3 NA 523 229 0 NA NA NA NA NA NA 723 341 0 NA NA NA NA NA NA 3659 474 133 NA NA NA NA NA NA 1870 423 200 NA NA NA NA NA 
1786482000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5437 215 NA NA NA NA NA NA NA 2298 272 NA NA NA NA NA NA 
1786482000.0 10024.0 149 317 534 0 188 195 NA NA NA 202 428 724 0 291 287 NA NA NA 1223 244 999 264 301 275 NA NA NA 570 243 1023 290 338 298 NA NA NA 
1786482000.0 10024.1 140 309 313 0 NA NA NA NA NA 204 423 474 0 NA NA NA NA NA 1672 332 554 310 NA NA NA NA NA 783 279 574 349 NA NA NA NA NA 
1786482000.0 10024.2 148 317 534 0 NA NA NA NA NA 201 408 714 0 NA NA NA NA NA 1149 253 911 253 NA NA NA NA NA 527 231 867 279 NA NA NA NA NA 
1786482000.0 10024.3 147 310 293 0 NA NA NA NA NA 204 422 453 0 NA NA NA NA NA 1469 299 483 203 NA NA NA NA NA 651 247 488 246 NA NA NA NA NA 
1786482000.0 10024.4 147 316 533 0 NA NA NA NA NA 205 420 690 0 NA NA NA NA NA 1264 272 939 237 NA NA NA NA NA 595 265 900 288 NA NA NA NA NA 
1786482000.0 10025.0 141 311 528 0 158 192 NA NA NA 193 391 710 0 225 282 NA NA NA 863 268 850 220 294 257 NA NA NA 548 250 881 239 376 290 NA NA NA 
1786482000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1665 184 NA NA NA NA NA NA NA 1129 250 NA NA NA NA NA NA 
1786482000.0 10042.0 141 310 525 0 190 193 NA NA NA 193 408 703 0 295 284 NA NA NA 642 221 786 227 296 283 NA NA NA 394 238 882 246 331 393 NA NA NA 
1786482000.0 1005.0 NA 222 155 0 0 NA NA NA NA NA 377 252 0 0 NA NA NA NA NA 406 293 61 88 NA NA NA NA NA 599 376 92 173 NA NA NA NA 
1786482000.0 10059.0 169 317 531 0 153 187 NA NA NA 248 412 757 0 232 283 NA NA NA 4584 329 1676 327 358 374 NA NA NA 1678 325 1488 417 472 530 NA NA NA 
1786482000.0 10071.0 151 314 543 0 160 194 NA NA NA 205 400 722 0 229 287 NA NA NA 1306 249 991 230 265 262 NA NA NA 676 200 832 248 301 411 NA NA NA 
1786482000.0 101.0 173 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1786482000.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 159 182 0 NA NA NA NA NA NA 238 256 96 NA NA NA NA NA NA 344 342 125 NA NA NA NA NA 
1786482000.0 102.0 172 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1786482000.0 103.0 123 171 373 NA NA NA NA NA NA 195 257 531 NA NA NA NA NA NA 394 169 957 NA NA NA NA NA NA 602 298 1356 NA NA NA NA NA NA 
1786482000.0 1030.0 NA 289 97 0 0 NA NA NA NA NA 436 166 0 0 NA NA NA NA NA 3248 231 32 32 NA NA NA NA NA 1309 289 59 55 NA NA NA NA 
1786482000.0 1040.0 NA 514 91 0 NA NA NA NA NA NA 714 148 0 NA NA NA NA NA NA 4711 179 46 NA NA NA NA NA NA 1854 197 58 NA NA NA NA NA 
1786482000.0 10424.0 148 269 530 0 NA NA NA NA NA 201 351 704 0 NA NA NA NA NA 1187 200 1094 243 NA NA NA NA NA 556 173 957 269 NA NA NA NA NA 
1786482000.0 1046.0 NA 101 88 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 286 212 38 NA NA NA NA NA NA 327 301 80 NA NA NA NA NA 
1786482000.0 1047.0 NA 102 105 0 NA NA NA NA NA NA 182 176 0 NA NA NA NA NA NA 281 258 48 NA NA NA NA NA NA 332 345 85 NA NA NA NA NA 
1786482000.0 1048.0 NA 102 98 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 277 236 37 NA NA NA NA NA NA 361 322 69 NA NA NA NA NA 
1786482000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 699 95 NA NA NA NA NA NA NA 981 131 NA NA NA NA NA NA 
1786482000.0 105.0 145 179 96 NA NA NA NA NA NA 233 263 158 NA NA NA NA NA NA 837 261 235 NA NA NA NA NA NA 607 324 258 NA NA NA NA NA NA 
1786482000.0 1052.0 NA 214 156 0 NA NA NA NA NA NA 387 249 0 NA NA NA NA NA NA 439 268 42 NA NA NA NA NA NA 597 304 79 NA NA NA NA NA 
1786482000.0 106.0 114 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 326 77 900 NA NA NA NA NA NA 449 110 1325 NA NA NA NA NA NA 
1786482000.0 107.0 171 191 403 NA NA NA NA NA NA 245 265 545 NA NA NA NA NA NA 1068 203 842 NA NA NA NA NA NA 495 178 1000 NA NA NA NA NA NA 
1786482000.0 108.0 169 190 392 NA NA NA NA NA NA 248 272 535 NA NA NA NA NA NA 1325 244 1093 NA NA NA NA NA NA 646 213 1110 NA NA NA NA NA NA 
1786482000.0 10801.0 128 298 514 0 155 189 NA NA NA 174 397 700 0 221 283 NA NA NA 328 275 945 242 268 265 NA NA NA 339 305 1019 265 300 306 NA NA NA 
1786482000.0 10802.0 129 298 514 0 156 192 NA NA NA 179 393 690 0 223 280 NA NA NA 418 263 759 227 272 267 NA NA NA 391 262 929 252 312 364 NA NA NA 
1786482000.0 10803.0 194 298 516 0 155 192 NA NA NA 285 373 695 0 219 277 NA NA NA 2696 252 906 211 271 274 NA NA NA 1181 254 923 236 309 343 NA NA NA 
1786482000.0 10804.0 129 297 524 0 154 189 NA NA NA 175 397 696 0 223 274 NA NA NA 332 249 808 219 274 280 NA NA NA 348 303 862 239 317 321 NA NA NA 
1786482000.0 10804.31 118 288 500 0 151 178 NA NA NA 174 379 707 0 227 280 NA NA NA 329 260 972 255 333 370 NA NA NA 569 434 2706 314 532 538 NA NA NA 
1786482000.0 10805.0 128 298 498 0 154 192 NA NA NA 175 387 690 0 224 276 NA NA NA 372 216 900 215 300 263 NA NA NA 349 257 919 237 332 391 NA NA NA 
1786482000.0 10805.31 122 287 498 0 148 180 NA NA NA 176 387 706 0 223 277 NA NA NA 392 252 839 259 359 387 NA NA NA 650 388 1916 400 618 529 NA NA NA 
1786482000.0 10806.0 124 297 509 0 153 183 NA NA NA 172 395 690 0 222 277 NA NA NA 283 244 778 222 272 270 NA NA NA 335 218 916 244 313 365 NA NA NA 
1786482000.0 10807.0 129 294 508 0 182 192 NA NA NA 175 386 711 0 285 278 NA NA NA 318 255 946 236 302 263 NA NA NA 410 318 1003 263 347 297 NA NA NA 
1786482000.0 10808.0 128 298 518 0 184 193 NA NA NA 174 391 685 0 291 277 NA NA NA 280 251 879 262 326 280 NA NA NA 340 287 1050 288 376 310 NA NA NA 
1786482000.0 10809.0 131 297 521 0 182 192 NA NA NA 178 395 716 0 282 279 NA NA NA 333 253 877 215 303 253 NA NA NA 560 313 1069 251 344 308 NA NA NA 
1786482000.0 10823.0 138 300 520 0 154 189 NA NA NA 188 395 688 0 218 281 NA NA NA 778 236 933 243 297 283 NA NA NA 436 284 956 363 337 394 NA NA NA 
1786482000.0 10824.0 149 308 543 0 186 193 NA NA NA 207 394 741 0 294 286 NA NA NA 1400 292 1106 233 287 290 NA NA NA 643 281 1103 378 324 322 NA NA NA 
