Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785272400.0 1.0 159 178 308 NA NA NA NA NA NA 240 256 414 NA NA NA NA NA NA 793 186 467 NA NA NA NA NA NA 611 254 717 NA NA NA NA NA NA 
1785272400.0 10.0 167 190 403 0 NA NA NA NA NA 246 261 528 0 NA NA NA NA NA 662 156 631 166 NA NA NA NA NA 375 139 583 223 NA NA NA NA NA 
1785272400.0 1000.0 NA 395 203 0 107 NA NA NA NA NA 543 280 0 169 NA NA NA NA NA 1047 180 130 180 NA NA NA NA NA 725 181 153 187 NA NA NA NA 
1785272400.0 10001.0 129 308 525 0 154 182 NA NA NA 176 405 696 0 225 277 NA NA NA 262 173 681 176 215 228 NA NA NA 231 177 739 234 279 281 NA NA NA 
1785272400.0 10002.0 131 308 512 0 155 196 NA NA NA 179 405 713 0 222 286 NA NA NA 313 172 655 172 218 216 NA NA NA 259 180 645 192 313 241 NA NA NA 
1785272400.0 10003.0 144 305 523 0 154 194 NA NA NA 209 400 706 0 221 294 NA NA NA 2065 174 687 174 205 226 NA NA NA 853 196 818 202 224 291 NA NA NA 
1785272400.0 10004.0 129 306 511 0 155 194 NA NA NA 179 391 715 0 224 288 NA NA NA 255 178 645 171 216 211 NA NA NA 233 183 646 217 272 241 NA NA NA 
1785272400.0 10005.0 128 305 518 0 155 195 NA NA NA 177 394 705 0 225 277 NA NA NA 301 176 666 175 212 218 NA NA NA 250 162 652 196 239 250 NA NA NA 
1785272400.0 10006.0 129 308 514 0 154 186 NA NA NA 177 404 700 0 222 277 NA NA NA 234 176 663 173 212 227 NA NA NA 266 194 727 189 243 297 NA NA NA 
1785272400.0 10007.0 130 308 521 0 184 195 NA NA NA 176 403 689 0 286 287 NA NA NA 238 173 674 179 221 218 NA NA NA 286 165 670 198 264 246 NA NA NA 
1785272400.0 10008.0 128 307 522 0 185 194 NA NA NA 175 403 700 0 289 289 NA NA NA 239 178 685 174 217 219 NA NA NA 277 172 721 193 247 244 NA NA NA 
1785272400.0 10009.0 129 308 526 0 185 196 NA NA NA 177 402 716 0 292 288 NA NA NA 261 179 682 173 217 216 NA NA NA 268 172 721 188 246 240 NA NA NA 
1785272400.0 1001.0 NA 348 188 0 0 0 0 0 0 NA 464 263 0 0 0 0 0 0 NA 970 242 34 25 38 77 44 79 NA 747 259 46 40 61 89 55 87 
1785272400.0 1001.2 NA 561 231 0 0 0 0 NA NA NA 756 343 0 0 0 0 NA NA NA 4376 388 45 55 46 54 NA NA NA 1929 324 59 90 57 72 NA NA 
1785272400.0 1001.3 NA 548 211 0 NA NA NA NA NA NA 755 313 0 NA NA NA NA NA NA 3650 260 106 NA NA NA NA NA NA 1591 265 132 NA NA NA NA NA 
1785272400.0 1001.4 NA 547 182 0 0 0 NA NA NA NA 745 284 0 0 0 NA NA NA NA 3796 219 45 44 45 NA NA NA NA 1647 261 57 55 57 NA NA NA 
1785272400.0 1002.0 NA 404 132 NA NA NA NA NA NA NA 539 160 NA NA NA NA NA NA NA 1132 80 NA NA NA NA NA NA NA 857 71 NA NA NA NA NA NA 
1785272400.0 1002.3 NA 535 231 0 NA NA NA NA NA NA 734 338 0 NA NA NA NA NA NA 2925 368 106 NA NA NA NA NA NA 1364 331 132 NA NA NA NA NA 
1785272400.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 4251 165 NA NA NA NA NA NA NA 1703 220 NA NA NA NA NA NA 
1785272400.0 10024.0 143 316 544 0 189 196 NA NA NA 198 409 721 0 296 287 NA NA NA 1014 187 742 185 214 219 NA NA NA 570 185 669 202 263 255 NA NA NA 
1785272400.0 10024.1 145 316 313 0 NA NA NA NA NA 199 414 472 0 NA NA NA NA NA 997 202 364 181 NA NA NA NA NA 469 182 454 232 NA NA NA NA NA 
1785272400.0 10024.2 144 315 541 0 NA NA NA NA NA 199 408 703 0 NA NA NA NA NA 1010 190 772 184 NA NA NA NA NA 463 165 690 259 NA NA NA NA NA 
1785272400.0 10024.3 144 316 294 0 NA NA NA NA NA 201 403 451 0 NA NA NA NA NA 1026 197 322 150 NA NA NA NA NA 478 179 404 194 NA NA NA NA NA 
1785272400.0 10024.4 143 317 523 0 NA NA NA NA NA 202 415 699 0 NA NA NA NA NA 1008 191 747 185 NA NA NA NA NA 508 157 738 232 NA NA NA NA NA 
1785272400.0 10025.0 139 310 529 0 158 195 NA NA NA 189 393 721 0 224 284 NA NA NA 647 180 686 188 213 223 NA NA NA 399 159 689 213 296 254 NA NA NA 
1785272400.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1321 167 NA NA NA NA NA NA NA 904 238 NA NA NA NA NA NA 
1785272400.0 10042.0 140 313 536 0 189 195 NA NA NA 196 417 715 0 294 291 NA NA NA 502 163 685 186 215 231 NA NA NA 345 156 704 212 244 280 NA NA NA 
1785272400.0 1005.0 NA 223 160 0 0 NA NA NA NA NA 381 255 0 0 NA NA NA NA NA 347 205 44 64 NA NA NA NA NA 595 332 75 120 NA NA NA NA 
1785272400.0 10059.0 150 323 556 0 156 185 NA NA NA 208 414 739 0 230 284 NA NA NA 3400 277 1429 264 312 349 NA NA NA 1367 264 1264 346 381 506 NA NA NA 
1785272400.0 10071.0 143 314 537 0 160 193 NA NA NA 198 394 713 0 230 288 NA NA NA 1061 187 772 195 200 224 NA NA NA 507 170 806 244 220 300 NA NA NA 
1785272400.0 101.0 174 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1785272400.0 1010.0 NA 95 115 0 NA NA NA NA NA NA 160 185 0 NA NA NA NA NA NA 178 174 78 NA NA NA NA NA NA 294 285 127 NA NA NA NA NA 
1785272400.0 102.0 187 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1785272400.0 103.0 135 177 335 NA NA NA NA NA NA 197 255 534 NA NA NA NA NA NA 334 142 724 NA NA NA NA NA NA 446 227 999 NA NA NA NA NA NA 
1785272400.0 1030.0 NA 290 103 0 0 NA NA NA NA NA 442 166 0 0 NA NA NA NA NA 2279 159 24 25 NA NA NA NA NA 934 190 42 41 NA NA NA NA 
1785272400.0 1040.0 NA 522 91 0 NA NA NA NA NA NA 682 148 0 NA NA NA NA NA NA 3760 123 42 NA NA NA NA NA NA 1361 134 55 NA NA NA NA NA 
1785272400.0 10424.0 145 269 531 0 NA NA NA NA NA 200 364 696 0 NA NA NA NA NA 993 175 808 196 NA NA NA NA NA 457 135 839 225 NA NA NA NA NA 
1785272400.0 1046.0 NA 104 94 0 NA NA NA NA NA NA 181 161 0 NA NA NA NA NA NA 212 182 30 NA NA NA NA NA NA 289 233 51 NA NA NA NA NA 
1785272400.0 1047.0 NA 105 113 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 209 207 45 NA NA NA NA NA NA 290 252 71 NA NA NA NA NA 
1785272400.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 180 168 0 NA NA NA NA NA NA 209 193 32 NA NA NA NA NA NA 275 232 49 NA NA NA NA NA 
1785272400.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 540 88 NA NA NA NA NA NA NA 592 140 NA NA NA NA NA NA 
1785272400.0 105.0 154 186 100 NA NA NA NA NA NA 232 268 157 NA NA NA NA NA NA 687 183 200 NA NA NA NA NA NA 560 246 260 NA NA NA NA NA NA 
1785272400.0 1052.0 NA 227 162 0 NA NA NA NA NA NA 384 256 0 NA NA NA NA NA NA 340 198 30 NA NA NA NA NA NA 490 335 50 NA NA NA NA NA 
1785272400.0 106.0 119 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 280 65 617 NA NA NA NA NA NA 406 101 701 NA NA NA NA NA NA 
1785272400.0 107.0 167 190 403 NA NA NA NA NA NA 239 266 543 NA NA NA NA NA NA 905 168 689 NA NA NA NA NA NA 454 139 784 NA NA NA NA NA NA 
1785272400.0 108.0 170 193 403 NA NA NA NA NA NA 249 274 549 NA NA NA NA NA NA 879 164 732 NA NA NA NA NA NA 424 133 804 NA NA NA NA NA NA 
1785272400.0 10801.0 128 297 526 0 154 196 NA NA NA 176 396 718 0 227 287 NA NA NA 265 178 677 169 217 217 NA NA NA 294 169 673 183 287 261 NA NA NA 
1785272400.0 10802.0 131 297 523 0 156 183 NA NA NA 177 382 705 0 219 279 NA NA NA 304 182 689 171 220 222 NA NA NA 252 215 753 184 321 258 NA NA NA 
1785272400.0 10803.0 143 299 524 0 155 194 NA NA NA 213 386 693 0 228 279 NA NA NA 2143 181 682 175 201 215 NA NA NA 880 168 732 254 230 236 NA NA NA 
1785272400.0 10804.0 127 298 523 0 155 191 NA NA NA 178 384 716 0 224 279 NA NA NA 260 178 677 173 211 222 NA NA NA 280 154 700 191 237 261 NA NA NA 
1785272400.0 10804.31 119 287 508 0 125 192 NA NA NA 178 391 699 0 221 278 NA NA NA 314 245 933 212 259 293 NA NA NA 538 399 2712 380 407 487 NA NA NA 
