Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 1.0 159 183 274 NA NA NA NA NA NA 241 251 413 NA NA NA NA NA NA 809 189 442 NA NA NA NA NA NA 702 234 759 NA NA NA NA NA NA 
1784062800.0 10.0 159 191 402 0 NA NA NA NA NA 236 274 535 0 NA NA NA NA NA 856 220 771 192 NA NA NA NA NA 475 189 727 210 NA NA NA NA NA 
1784062800.0 1000.0 NA 392 204 0 107 NA NA NA NA NA 531 280 0 168 NA NA NA NA NA 1474 192 172 215 NA NA NA NA NA 986 196 211 214 NA NA NA NA 
1784062800.0 10001.0 128 305 520 0 154 191 NA NA NA 178 397 706 0 221 274 NA NA NA 352 249 1014 197 263 251 NA NA NA 337 229 986 223 311 325 NA NA NA 
1784062800.0 10002.0 129 304 514 0 153 194 NA NA NA 175 401 687 0 222 280 NA NA NA 432 244 963 195 275 264 NA NA NA 436 216 1108 219 326 312 NA NA NA 
1784062800.0 10003.0 111 306 526 0 154 195 NA NA NA 208 390 714 0 220 283 NA NA NA 2675 214 848 175 219 265 NA NA NA 1089 273 971 191 248 297 NA NA NA 
1784062800.0 10004.0 128 305 522 0 131 193 NA NA NA 178 399 690 0 224 284 NA NA NA 334 240 927 194 276 255 NA NA NA 322 210 875 212 400 302 NA NA NA 
1784062800.0 10005.0 129 306 522 0 154 192 NA NA NA 175 395 703 0 224 278 NA NA NA 407 228 982 189 244 254 NA NA NA 393 210 983 208 278 296 NA NA NA 
1784062800.0 10006.0 127 306 512 0 153 191 NA NA NA 176 399 703 0 221 276 NA NA NA 325 239 953 196 270 248 NA NA NA 355 224 1036 220 307 334 NA NA NA 
1784062800.0 10007.0 129 307 523 0 135 193 NA NA NA 176 410 678 0 284 282 NA NA NA 318 239 949 192 286 253 NA NA NA 366 208 1019 217 435 367 NA NA NA 
1784062800.0 10008.0 129 306 521 0 184 194 NA NA NA 176 396 698 0 290 280 NA NA NA 315 247 1011 200 278 271 NA NA NA 354 274 917 233 330 320 NA NA NA 
1784062800.0 10009.0 131 308 520 0 184 194 NA NA NA 179 393 705 0 289 281 NA NA NA 398 260 1049 203 273 253 NA NA NA 419 237 994 230 347 362 NA NA NA 
1784062800.0 1001.0 NA 346 188 0 0 0 0 0 0 NA 470 265 0 0 0 0 0 0 NA 1369 267 44 28 43 94 56 91 NA 976 338 59 42 58 107 75 112 
1784062800.0 1001.2 NA 561 231 0 0 0 0 NA NA NA 755 345 0 0 0 0 NA NA NA 5106 432 57 64 56 59 NA NA NA 1938 363 76 114 77 73 NA NA 
1784062800.0 1001.3 NA 541 211 0 NA NA NA NA NA NA 765 317 0 NA NA NA NA NA NA 5010 300 119 NA NA NA NA NA NA 2221 309 200 NA NA NA NA NA 
1784062800.0 1001.4 NA 547 183 0 0 0 NA NA NA NA 745 280 0 0 0 NA NA NA NA 5120 251 54 56 54 NA NA NA NA 2088 296 67 85 67 NA NA NA 
1784062800.0 1002.0 NA 404 130 NA NA NA NA NA NA NA 531 163 NA NA NA NA NA NA NA 1526 118 NA NA NA NA NA NA NA 1050 95 NA NA NA NA NA NA 
1784062800.0 1002.3 NA 532 229 0 NA NA NA NA NA NA 721 336 0 NA NA NA NA NA NA 3224 457 131 NA NA NA NA NA NA 1497 424 198 NA NA NA NA NA 
1784062800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5689 195 NA NA NA NA NA NA NA 2218 222 NA NA NA NA NA NA 
1784062800.0 10024.0 145 315 536 0 187 195 NA NA NA 199 400 728 0 297 284 NA NA NA 1244 236 963 199 230 268 NA NA NA 545 197 1019 225 265 289 NA NA NA 
1784062800.0 10024.1 145 314 322 0 NA NA NA NA NA 196 418 493 0 NA NA NA NA NA 1046 203 333 181 NA NA NA NA NA 472 175 393 219 NA NA NA NA NA 
1784062800.0 10024.2 143 317 541 0 NA NA NA NA NA 199 412 716 0 NA NA NA NA NA 1159 233 861 196 NA NA NA NA NA 545 200 822 215 NA NA NA NA NA 
