Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786438800.0 1.0 120 181 304 NA NA NA NA NA NA 231 259 408 NA NA NA NA NA NA 923 182 467 NA NA NA NA NA NA 948 338 917 NA NA NA NA NA NA 
1786438800.0 10.0 167 189 394 0 NA NA NA NA NA 242 270 518 0 NA NA NA NA NA 709 164 687 174 NA NA NA NA NA 408 166 682 192 NA NA NA NA NA 
1786438800.0 1000.0 NA 391 174 0 102 NA NA NA NA NA 533 281 0 170 NA NA NA NA NA 1420 276 164 243 NA NA NA NA NA 1070 289 208 363 NA NA NA NA 
1786438800.0 10001.0 124 297 507 0 149 191 NA NA NA 173 395 697 0 221 281 NA NA NA 348 277 983 243 322 265 NA NA NA 360 253 996 321 411 318 NA NA NA 
1786438800.0 10002.0 124 297 509 0 153 180 NA NA NA 176 394 725 0 224 280 NA NA NA 398 257 944 229 296 229 NA NA NA 318 308 1268 259 342 302 NA NA NA 
1786438800.0 10003.0 169 302 508 0 149 189 NA NA NA 264 402 716 0 226 284 NA NA NA 2796 265 993 221 319 300 NA NA NA 1236 257 1245 366 373 392 NA NA NA 
1786438800.0 10004.0 127 297 510 0 149 189 NA NA NA 175 403 699 0 218 280 NA NA NA 338 264 953 259 284 222 NA NA NA 340 245 1069 340 320 255 NA NA NA 
1786438800.0 10005.0 131 300 505 0 150 193 NA NA NA 176 404 710 0 219 286 NA NA NA 406 254 989 270 301 216 NA NA NA 373 316 1063 332 355 250 NA NA NA 
1786438800.0 10006.0 125 300 501 0 147 163 NA NA NA 173 396 682 0 223 278 NA NA NA 312 273 986 229 277 327 NA NA NA 338 273 1038 264 355 388 NA NA NA 
1786438800.0 10007.0 122 300 505 0 178 180 NA NA NA 174 396 678 0 288 279 NA NA NA 314 269 882 263 318 293 NA NA NA 358 249 1077 338 364 388 NA NA NA 
1786438800.0 10008.0 126 298 512 0 176 189 NA NA NA 173 389 708 0 288 282 NA NA NA 309 261 993 225 293 296 NA NA NA 337 262 1166 253 372 412 NA NA NA 
1786438800.0 10009.0 130 299 509 0 180 192 NA NA NA 177 403 669 0 286 280 NA NA NA 330 261 988 233 279 334 NA NA NA 316 277 1213 274 347 434 NA NA NA 
1786438800.0 1001.0 NA 344 187 0 0 0 0 0 0 NA 482 261 0 0 0 0 0 0 NA 1434 371 46 37 55 115 51 89 NA 1129 426 66 53 77 134 70 143 
1786438800.0 1001.2 NA 554 226 0 0 0 0 NA NA NA 775 341 0 0 0 0 NA NA NA 5979 536 46 55 48 53 NA NA NA 2287 418 60 84 64 78 NA NA 
1786438800.0 1001.3 NA 530 209 0 NA NA NA NA NA NA 739 312 0 NA NA NA NA NA NA 5012 369 152 NA NA NA NA NA NA 2223 405 197 NA NA NA NA NA 
1786438800.0 1001.4 NA 542 179 0 0 0 NA NA NA NA 753 286 0 0 0 NA NA NA NA 5059 229 46 50 45 NA NA NA NA 2225 272 62 74 59 NA NA NA 
1786438800.0 1002.0 NA 400 133 NA NA NA NA NA NA NA 535 168 NA NA NA NA NA NA NA 1492 119 NA NA NA NA NA NA NA 1514 127 NA NA NA NA NA NA 
1786438800.0 1002.3 NA 520 229 0 NA NA NA NA NA NA 726 336 0 NA NA NA NA NA NA 3819 430 114 NA NA NA NA NA NA 1945 395 169 NA NA NA NA NA 
1786438800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5916 165 NA NA NA NA NA NA NA 2555 188 NA NA NA NA NA NA 
1786438800.0 10024.0 140 306 536 0 183 194 NA NA NA 206 413 734 0 293 287 NA NA NA 1306 280 1029 270 287 314 NA NA NA 740 305 1125 310 468 442 NA NA NA 
1786438800.0 10024.1 148 314 319 0 NA NA NA NA NA 202 408 471 0 NA NA NA NA NA 1036 221 393 187 NA NA NA NA NA 519 424 790 222 NA NA NA NA NA 
1786438800.0 10024.2 147 316 516 0 NA NA NA NA NA 205 400 704 0 NA NA NA NA NA 1188 218 815 188 NA NA NA NA NA 548 206 927 209 NA NA NA NA NA 
1786438800.0 10024.3 149 317 296 0 NA NA NA NA NA 206 405 456 0 NA NA NA NA NA 1116 209 330 168 NA NA NA NA NA 536 320 655 207 NA NA NA NA NA 
