Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781946000.0 1.0 133 179 269 NA NA NA NA NA NA 242 262 410 NA NA NA NA NA NA 687 162 392 NA NA NA NA NA NA 606 164 541 NA NA NA NA NA NA 
1781946000.0 10.0 144 182 385 0 NA NA NA NA NA 242 272 527 0 NA NA NA NA NA 652 164 646 157 NA NA NA NA NA 355 154 630 175 NA NA NA NA NA 
1781946000.0 1000.0 NA 365 177 0 109 NA NA NA NA NA 520 291 0 173 NA NA NA NA NA 1061 184 131 182 NA NA NA NA NA 727 183 153 184 NA NA NA NA 
1781946000.0 10001.0 124 304 517 0 153 193 NA NA NA 181 394 700 0 216 279 NA NA NA 262 205 761 169 211 223 NA NA NA 253 179 795 186 241 286 NA NA NA 
1781946000.0 10002.0 126 303 505 0 153 184 NA NA NA 184 398 700 0 222 292 NA NA NA 315 199 767 180 208 215 NA NA NA 255 197 814 211 237 246 NA NA NA 
1781946000.0 10003.0 144 304 520 0 152 190 NA NA NA 211 402 721 0 220 278 NA NA NA 2096 206 803 188 216 225 NA NA NA 1026 193 831 215 275 308 NA NA NA 
1781946000.0 10004.0 121 295 502 0 147 183 NA NA NA 177 398 702 0 216 285 NA NA NA 256 187 668 173 209 211 NA NA NA 255 193 700 221 242 239 NA NA NA 
1781946000.0 10005.0 120 296 499 0 147 127 NA NA NA 176 392 702 0 220 287 NA NA NA 301 185 660 176 207 225 NA NA NA 279 196 722 204 235 318 NA NA NA 
1781946000.0 10006.0 120 295 497 0 146 182 NA NA NA 177 398 694 0 222 282 NA NA NA 230 186 650 173 212 213 NA NA NA 230 182 730 190 248 253 NA NA NA 
1781946000.0 10007.0 122 297 502 0 175 183 NA NA NA 178 402 704 0 284 296 NA NA NA 235 189 680 175 217 213 NA NA NA 254 194 681 197 254 252 NA NA NA 
1781946000.0 10008.0 121 297 509 0 176 184 NA NA NA 182 391 699 0 289 285 NA NA NA 231 189 690 179 217 214 NA NA NA 236 199 740 200 255 247 NA NA NA 
1781946000.0 10009.0 130 304 524 0 182 195 NA NA NA 179 394 683 0 284 289 NA NA NA 279 182 769 181 217 225 NA NA NA 258 166 752 230 251 285 NA NA NA 
1781946000.0 1001.0 NA 345 186 0 0 0 0 0 0 NA 478 265 0 0 0 0 0 0 NA 1086 261 36 26 39 83 46 81 NA 780 295 51 38 56 93 57 94 
1781946000.0 1001.2 NA 554 228 0 0 0 0 NA NA NA 761 348 0 0 0 0 NA NA NA 4249 398 46 53 49 54 NA NA NA 1639 361 56 86 65 65 NA NA 
1781946000.0 1001.3 NA 541 210 0 NA NA NA NA NA NA 737 309 0 NA NA NA NA NA NA 3725 272 116 NA NA NA NA NA NA 1699 274 163 NA NA NA NA NA 
1781946000.0 1001.4 NA 537 178 0 0 0 NA NA NA NA 742 284 0 0 0 NA NA NA NA 3655 222 49 48 48 NA NA NA NA 1519 253 83 61 61 NA NA NA 
1781946000.0 1002.0 NA 387 117 NA NA NA NA NA NA NA 545 161 NA NA NA NA NA NA NA 1161 90 NA NA NA NA NA NA NA 867 76 NA NA NA NA NA NA 
1781946000.0 1002.3 NA 528 227 0 NA NA NA NA NA NA 740 341 0 NA NA NA NA NA NA 3045 379 113 NA NA NA NA NA NA 1482 329 150 NA NA NA NA NA 
1781946000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4172 167 NA NA NA NA NA NA NA 1700 191 NA NA NA NA NA NA 
1781946000.0 10024.0 145 314 532 0 184 198 NA NA NA 195 414 738 0 290 292 NA NA NA 1006 225 884 190 219 213 NA NA NA 506 200 859 211 241 239 NA NA NA 
1781946000.0 10024.1 138 308 319 0 NA NA NA NA NA 199 425 467 0 NA NA NA NA NA 1005 214 339 191 NA NA NA NA NA 448 196 380 253 NA NA NA NA NA 
1781946000.0 10024.2 135 308 519 0 NA NA NA NA NA 199 418 719 0 NA NA NA NA NA 1000 206 763 183 NA NA NA NA NA 464 196 835 219 NA NA NA NA NA 
1781946000.0 10024.3 135 309 287 0 NA NA NA NA NA 200 414 461 0 NA NA NA NA NA 997 204 311 166 NA NA NA NA NA 460 193 403 267 NA NA NA NA NA 
1781946000.0 10024.4 110 312 515 0 NA NA NA NA NA 199 409 715 0 NA NA NA NA NA 991 201 743 182 NA NA NA NA NA 523 180 740 227 NA NA NA NA NA 
1781946000.0 10025.0 132 301 509 0 148 160 NA NA NA 194 397 692 0 224 295 NA NA NA 653 188 697 188 208 233 NA NA NA 342 165 686 215 233 316 NA NA NA 
1781946000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1111 112 NA NA NA NA NA NA NA 672 129 NA NA NA NA NA NA 
1781946000.0 10042.0 132 305 523 0 179 197 NA NA NA 194 399 730 0 292 296 NA NA NA 520 186 771 187 234 213 NA NA NA 367 185 778 224 287 246 NA NA NA 
1781946000.0 1005.0 NA 213 158 0 0 NA NA NA NA NA 382 255 0 0 NA NA NA NA NA 353 177 37 53 NA NA NA NA NA 468 210 70 98 NA NA NA NA 
1781946000.0 10059.0 151 316 536 0 156 201 NA NA NA 210 410 750 0 222 297 NA NA NA 2803 215 1093 198 213 220 NA NA NA 1128 181 806 249 239 241 NA NA NA 
1781946000.0 10071.0 138 314 530 0 155 198 NA NA NA 198 415 725 0 224 292 NA NA NA 1119 208 872 193 208 212 NA NA NA 599 184 925 227 230 234 NA NA NA 
1781946000.0 101.0 174 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1781946000.0 1010.0 NA 90 112 0 NA NA NA NA NA NA 162 183 0 NA NA NA NA NA NA 136 155 55 NA NA NA NA NA NA 178 187 75 NA NA NA NA NA 
1781946000.0 102.0 182 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1781946000.0 103.0 124 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 246 60 516 NA NA NA NA NA NA 247 95 750 NA NA NA NA NA NA 
1781946000.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 442 172 0 0 NA NA NA NA NA 2192 150 25 23 NA NA NA NA NA 912 158 36 31 NA NA NA NA 
1781946000.0 1040.0 NA 516 93 0 NA NA NA NA NA NA 695 154 0 NA NA NA NA NA NA 3861 133 48 NA NA NA NA NA NA 1421 150 63 NA NA NA NA NA 
1781946000.0 10424.0 136 260 521 0 NA NA NA NA NA 198 363 701 0 NA NA NA NA NA 1053 195 808 204 NA NA NA NA NA 482 173 867 281 NA NA NA NA NA 
1781946000.0 1046.0 NA 103 94 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 182 133 25 NA NA NA NA NA NA 211 152 52 NA NA NA NA NA 
1781946000.0 1047.0 NA 104 106 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 177 160 28 NA NA NA NA NA NA 189 178 51 NA NA NA NA NA 
1781946000.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 185 169 0 NA NA NA NA NA NA 179 151 25 NA NA NA NA NA NA 208 155 47 NA NA NA NA NA 
1781946000.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 511 52 NA NA NA NA NA NA NA 853 75 NA NA NA NA NA NA 
1781946000.0 105.0 145 181 97 NA NA NA NA NA NA 237 274 161 NA NA NA NA NA NA 743 159 145 NA NA NA NA NA NA 425 147 169 NA NA NA NA NA NA 
1781946000.0 1052.0 NA 214 157 0 NA NA NA NA NA NA 384 252 0 NA NA NA NA NA NA 309 175 27 NA NA NA NA NA NA 395 203 49 NA NA NA NA NA 
1781946000.0 106.0 115 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 248 62 504 NA NA NA NA NA NA 265 97 527 NA NA NA NA NA NA 
1781946000.0 107.0 146 184 386 NA NA NA NA NA NA 245 274 524 NA NA NA NA NA NA 861 167 664 NA NA NA NA NA NA 404 144 630 NA NA NA NA NA NA 
1781946000.0 108.0 151 186 388 NA NA NA NA NA NA 255 268 535 NA NA NA NA NA NA 856 168 686 NA NA NA NA NA NA 426 144 626 NA NA NA NA NA NA 
1781946000.0 10801.0 120 289 500 0 147 182 NA NA NA 179 391 706 0 219 294 NA NA NA 257 196 663 176 212 213 NA NA NA 246 193 727 229 249 244 NA NA NA 
1781946000.0 10802.0 123 292 515 0 150 184 NA NA NA 182 381 702 0 225 284 NA NA NA 325 208 752 170 213 225 NA NA NA 294 183 789 189 241 324 NA NA NA 
1781946000.0 10803.0 144 296 524 0 151 191 NA NA NA 222 393 693 0 219 285 NA NA NA 2207 213 791 178 214 229 NA NA NA 905 193 782 212 248 305 NA NA NA 
1781946000.0 10804.0 119 289 504 0 147 180 NA NA NA 180 405 678 0 223 277 NA NA NA 251 192 664 175 206 209 NA NA NA 235 197 682 227 237 237 NA NA NA 
1781946000.0 10804.31 131 295 509 0 147 193 NA NA NA 183 392 690 0 225 287 NA NA NA 263 187 701 167 217 216 NA NA NA 290 173 1030 183 245 251 NA NA NA 
1781946000.0 10805.0 123 300 503 0 153 197 NA NA NA 182 385 706 0 219 288 NA NA NA 305 186 773 176 212 208 NA NA NA 271 169 866 192 234 238 NA NA NA 
