Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786352400.0 1.0 158 182 306 NA NA NA NA NA NA 236 261 433 NA NA NA NA NA NA 650 213 475 NA NA NA NA NA NA 459 216 622 NA NA NA NA NA NA 
1786352400.0 10.0 168 189 399 0 NA NA NA NA NA 243 264 518 0 NA NA NA NA NA 814 198 830 194 NA NA NA NA NA 417 213 914 222 NA NA NA NA NA 
1786352400.0 1000.0 NA 360 150 0 108 NA NA NA NA NA 525 281 0 174 NA NA NA NA NA 1542 299 181 243 NA NA NA NA NA 1163 317 211 242 NA NA NA NA 
1786352400.0 10001.0 120 298 507 0 155 185 NA NA NA 174 384 689 0 228 283 NA NA NA 376 257 1024 286 274 310 NA NA NA 564 331 1216 359 326 367 NA NA NA 
1786352400.0 10002.0 122 297 501 0 149 183 NA NA NA 174 390 673 0 222 284 NA NA NA 324 195 740 207 252 245 NA NA NA 264 229 1039 238 291 295 NA NA NA 
1786352400.0 10003.0 184 297 509 0 149 181 NA NA NA 299 395 700 0 220 280 NA NA NA 2495 214 781 211 280 252 NA NA NA 1030 242 955 251 319 293 NA NA NA 
1786352400.0 10004.0 121 295 501 0 150 179 NA NA NA 174 399 688 0 228 284 NA NA NA 268 193 742 197 260 315 NA NA NA 349 232 1039 223 295 370 NA NA NA 
1786352400.0 10005.0 124 300 512 0 149 180 NA NA NA 178 400 702 0 222 279 NA NA NA 324 188 827 195 272 318 NA NA NA 271 191 1031 237 325 374 NA NA NA 
1786352400.0 10006.0 121 299 509 0 152 189 NA NA NA 176 392 697 0 218 277 NA NA NA 328 256 961 263 266 327 NA NA NA 549 343 1116 341 321 423 NA NA NA 
1786352400.0 10007.0 119 297 506 0 177 192 NA NA NA 175 402 706 0 291 281 NA NA NA 274 193 774 193 257 243 NA NA NA 293 204 848 225 304 294 NA NA NA 
1786352400.0 10008.0 121 302 505 0 179 193 NA NA NA 174 403 721 0 291 284 NA NA NA 266 199 818 208 276 236 NA NA NA 337 206 944 238 329 285 NA NA NA 
1786352400.0 10009.0 120 300 506 0 184 182 NA NA NA 175 397 694 0 294 281 NA NA NA 289 199 810 201 249 284 NA NA NA 364 205 872 258 305 330 NA NA NA 
1786352400.0 1001.0 NA 347 188 0 0 0 0 0 0 NA 475 268 0 0 0 0 0 0 NA 1418 345 54 42 48 101 58 130 NA 1420 465 78 59 79 123 88 154 
1786352400.0 1001.2 NA 554 229 0 0 0 0 NA NA NA 759 348 0 0 0 0 NA NA NA 4683 416 48 57 52 58 NA NA NA 1702 337 68 89 66 73 NA NA 
1786352400.0 1001.3 NA 531 206 0 NA NA NA NA NA NA 734 311 0 NA NA NA NA NA NA 4175 292 122 NA NA NA NA NA NA 1900 298 208 NA NA NA NA NA 
1786352400.0 1001.4 NA 538 178 0 0 0 NA NA NA NA 747 280 0 0 0 NA NA NA NA 4072 292 65 67 68 NA NA NA NA 2100 360 89 91 90 NA NA NA 
1786352400.0 1002.0 NA 402 128 NA NA NA NA NA NA NA 530 158 NA NA NA NA NA NA NA 1465 114 NA NA NA NA NA NA NA 1117 110 NA NA NA NA NA NA 
1786352400.0 1002.3 NA 527 231 0 NA NA NA NA NA NA 699 343 0 NA NA NA NA NA NA 3985 522 141 NA NA NA NA NA NA 2187 475 222 NA NA NA NA NA 
1786352400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4693 226 NA NA NA NA NA NA NA 2018 253 NA NA NA NA NA NA 
1786352400.0 10024.0 149 317 535 0 185 195 NA NA NA 204 405 732 0 292 285 NA NA NA 1027 204 864 214 245 226 NA NA NA 482 186 1045 242 407 257 NA NA NA 
1786352400.0 10024.1 148 313 321 0 NA NA NA NA NA 207 401 470 0 NA NA NA NA NA 1308 256 427 192 NA NA NA NA NA 676 253 488 213 NA NA NA NA NA 
1786352400.0 10024.2 149 317 528 0 NA NA NA NA NA 206 417 716 0 NA NA NA NA NA 1285 259 1030 282 NA NA NA NA NA 569 237 989 359 NA NA NA NA NA 
1786352400.0 10024.3 148 316 295 0 NA NA NA NA NA 203 413 446 0 NA NA NA NA NA 1287 243 395 181 NA NA NA NA NA 697 249 499 201 NA NA NA NA NA 
1786352400.0 10024.4 148 317 513 0 NA NA NA NA NA 204 413 707 0 NA NA NA NA NA 1253 233 1093 258 NA NA NA NA NA 575 224 1040 332 NA NA NA NA NA 
1786352400.0 10025.0 136 300 511 0 151 192 NA NA NA 192 408 708 0 229 278 NA NA NA 691 212 786 202 231 225 NA NA NA 362 207 935 260 308 258 NA NA NA 
1786352400.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1433 150 NA NA NA NA NA NA NA 883 177 NA NA NA NA NA NA 
1786352400.0 10042.0 133 301 515 0 190 181 NA NA NA 191 395 700 0 297 285 NA NA NA 563 226 839 204 243 251 NA NA NA 351 219 1006 259 301 295 NA NA NA 
