Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782291600.0 1.0 149 177 303 NA NA NA NA NA NA 237 262 420 NA NA NA NA NA NA 648 160 387 NA NA NA NA NA NA 497 189 652 NA NA NA NA NA NA 
1782291600.0 10.0 158 182 385 0 NA NA NA NA NA 239 266 526 0 NA NA NA NA NA 659 163 684 167 NA NA NA NA NA 370 139 801 203 NA NA NA NA NA 
1782291600.0 1000.0 NA 387 196 0 103 NA NA NA NA NA 530 278 0 166 NA NA NA NA NA 1154 185 133 186 NA NA NA NA NA 768 199 152 185 NA NA NA NA 
1782291600.0 10001.0 119 297 507 0 146 183 NA NA NA 177 400 672 0 218 289 NA NA NA 268 192 683 191 236 239 NA NA NA 288 216 722 212 275 268 NA NA NA 
1782291600.0 10002.0 122 296 502 0 145 182 NA NA NA 175 395 694 0 213 292 NA NA NA 306 185 693 194 231 253 NA NA NA 277 191 877 214 305 374 NA NA NA 
1782291600.0 10003.0 143 308 527 0 151 195 NA NA NA 209 389 702 0 223 293 NA NA NA 2001 170 686 171 209 222 NA NA NA 801 167 804 190 241 281 NA NA NA 
1782291600.0 10004.0 119 295 501 0 145 184 NA NA NA 175 406 675 0 221 290 NA NA NA 260 190 676 192 234 246 NA NA NA 293 228 674 215 298 282 NA NA NA 
1782291600.0 10005.0 122 295 495 0 148 180 NA NA NA 175 404 697 0 221 278 NA NA NA 309 181 678 195 232 241 NA NA NA 272 167 700 247 271 273 NA NA NA 
1782291600.0 10006.0 124 295 493 0 146 178 NA NA NA 173 404 717 0 219 276 NA NA NA 235 190 677 191 231 252 NA NA NA 283 229 757 213 288 331 NA NA NA 
1782291600.0 10007.0 87 298 504 0 174 188 NA NA NA 177 386 716 0 283 288 NA NA NA 235 188 720 191 239 243 NA NA NA 226 193 882 232 282 274 NA NA NA 
1782291600.0 10008.0 121 300 503 0 174 185 NA NA NA 176 402 689 0 284 288 NA NA NA 236 191 704 193 247 246 NA NA NA 310 212 737 238 298 285 NA NA NA 
1782291600.0 10009.0 85 300 503 0 175 181 NA NA NA 174 417 699 0 278 292 NA NA NA 259 182 721 193 244 233 NA NA NA 240 161 790 234 285 293 NA NA NA 
1782291600.0 1001.0 NA 339 182 0 0 0 0 0 0 NA 470 265 0 0 0 0 0 0 NA 1017 277 38 30 45 85 51 87 NA 844 296 53 43 60 102 64 108 
1782291600.0 1001.2 NA 556 226 0 0 0 0 NA NA NA 759 334 0 0 0 0 NA NA NA 4419 397 47 53 45 55 NA NA NA 1629 308 60 119 57 75 NA NA 
1782291600.0 1001.3 NA 510 206 0 NA NA NA NA NA NA 748 312 0 NA NA NA NA NA NA 3708 300 122 NA NA NA NA NA NA 1699 307 162 NA NA NA NA NA 
1782291600.0 1001.4 NA 540 176 0 0 0 NA NA NA NA 767 277 0 0 0 NA NA NA NA 3747 241 53 55 56 NA NA NA NA 1708 318 68 71 74 NA NA NA 
1782291600.0 1002.0 NA 385 126 NA NA NA NA NA NA NA 541 157 NA NA NA NA NA NA NA 1222 88 NA NA NA NA NA NA NA 1062 79 NA NA NA NA NA NA 
1782291600.0 1002.3 NA 522 226 0 NA NA NA NA NA NA 705 333 0 NA NA NA NA NA NA 3039 414 124 NA NA NA NA NA NA 1406 415 160 NA NA NA NA NA 
1782291600.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4307 172 NA NA NA NA NA NA NA 2010 190 NA NA NA NA NA NA 
1782291600.0 10024.0 133 311 526 0 180 182 NA NA NA 194 411 733 0 289 284 NA NA NA 1029 202 798 186 225 219 NA NA NA 485 188 825 204 318 243 NA NA NA 
1782291600.0 10024.1 143 314 319 0 NA NA NA NA NA 199 400 463 0 NA NA NA NA NA 985 188 312 174 NA NA NA NA NA 465 177 349 215 NA NA NA NA NA 
1782291600.0 10024.2 134 307 518 0 NA NA NA NA NA 195 401 715 0 NA NA NA NA NA 1073 214 831 200 NA NA NA NA NA 479 172 771 265 NA NA NA NA NA 
1782291600.0 10024.3 144 314 296 0 NA NA NA NA NA 198 402 470 0 NA NA NA NA NA 980 190 287 144 NA NA NA NA NA 459 171 337 185 NA NA NA NA NA 
1782291600.0 10024.4 135 308 518 0 NA NA NA NA NA 198 405 727 0 NA NA NA NA NA 1071 210 846 193 NA NA NA NA NA 476 171 814 208 NA NA NA NA NA 
