Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781686800.0 1.0 141 178 269 NA NA NA NA NA NA 241 265 416 NA NA NA NA NA NA 699 161 409 NA NA NA NA NA NA 471 159 542 NA NA NA NA NA NA 
1781686800.0 10.0 160 182 385 0 NA NA NA NA NA 241 272 538 0 NA NA NA NA NA 651 159 649 160 NA NA NA NA NA 353 141 644 221 NA NA NA NA NA 
1781686800.0 1000.0 NA 397 177 0 107 NA NA NA NA NA 523 283 0 172 NA NA NA NA NA 1164 236 123 212 NA NA NA NA NA 746 231 141 217 NA NA NA NA 
1781686800.0 10001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10005.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10006.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10007.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10008.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10009.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 1001.0 NA 350 189 0 0 0 0 0 0 NA 482 266 0 0 0 0 0 0 NA 1398 394 57 36 56 84 68 91 NA 961 422 91 50 68 95 129 112 
1781686800.0 1001.2 NA 561 229 0 0 0 0 NA NA NA 755 350 0 0 0 0 NA NA NA 4284 395 43 53 51 52 NA NA NA 1519 352 55 89 66 67 NA NA 
1781686800.0 1001.3 NA 541 210 0 NA NA NA NA NA NA 762 316 0 NA NA NA NA NA NA 5707 340 105 NA NA NA NA NA NA 3027 347 139 NA NA NA NA NA 
1781686800.0 1001.4 NA 541 182 0 0 0 NA NA NA NA 751 281 0 0 0 NA NA NA NA 5725 292 51 51 49 NA NA NA NA 2920 445 70 68 69 NA NA NA 
1781686800.0 1002.0 NA 358 116 NA NA NA NA NA NA NA 523 166 NA NA NA NA NA NA NA 1159 88 NA NA NA NA NA NA NA 864 72 NA NA NA NA NA NA 
1781686800.0 1002.3 NA 534 228 0 NA NA NA NA NA NA 715 337 0 NA NA NA NA NA NA 3107 523 114 NA NA NA NA NA NA 1497 606 159 NA NA NA NA NA 
1781686800.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 6652 194 NA NA NA NA NA NA NA 3182 215 NA NA NA NA NA NA 
1781686800.0 10024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10024.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10024.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
