Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781600400.0 1.0 145 177 305 NA NA NA NA NA NA 237 266 417 NA NA NA NA NA NA 635 162 394 NA NA NA NA NA NA 493 196 567 NA NA NA NA NA NA 
1781600400.0 10.0 150 190 400 0 NA NA NA NA NA 241 276 535 0 NA NA NA NA NA 751 184 732 186 NA NA NA NA NA 378 170 773 221 NA NA NA NA NA 
1781600400.0 1000.0 NA 362 177 0 106 NA NA NA NA NA 532 280 0 170 NA NA NA NA NA 1122 210 133 187 NA NA NA NA NA 793 215 150 193 NA NA NA NA 
1781600400.0 10001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10005.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10006.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10007.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10008.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10009.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 1001.0 NA 339 188 0 0 0 0 0 0 NA 485 270 0 0 0 0 0 0 NA 1036 274 37 27 44 87 49 86 NA 764 279 49 37 64 106 63 98 
1781600400.0 1001.2 NA 562 233 0 0 0 0 NA NA NA 780 345 0 0 0 0 NA NA NA 4359 428 48 56 49 61 NA NA NA 1638 386 80 91 66 77 NA NA 
1781600400.0 1001.3 NA 537 212 0 NA NA NA NA NA NA 739 313 0 NA NA NA NA NA NA 3871 283 113 NA NA NA NA NA NA 1986 288 148 NA NA NA NA NA 
1781600400.0 1001.4 NA 550 184 0 0 0 NA NA NA NA 752 288 0 0 0 NA NA NA NA 4067 230 48 51 52 NA NA NA NA 1881 258 90 66 66 NA NA NA 
1781600400.0 1002.0 NA 401 132 NA NA NA NA NA NA NA 533 166 NA NA NA NA NA NA NA 1313 95 NA NA NA NA NA NA NA 1058 88 NA NA NA NA NA NA 
1781600400.0 1002.3 NA 527 230 0 NA NA NA NA NA NA 726 334 0 NA NA NA NA NA NA 3054 397 119 NA NA NA NA NA NA 1431 365 152 NA NA NA NA NA 
1781600400.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4223 170 NA NA NA NA NA NA NA 1715 204 NA NA NA NA NA NA 
1781600400.0 10024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10024.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10024.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1369 139 NA NA NA NA NA NA NA 859 212 NA NA NA NA NA NA 
1781600400.0 10042.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
