Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 135 174 271 NA NA NA NA NA NA 222 263 414 NA NA NA NA NA NA 609 160 388 NA NA NA NA NA NA 493 183 480 NA NA NA NA NA NA 
1781992800.0 10.0 152 181 385 0 NA NA NA NA NA 239 267 523 0 NA NA NA NA NA 631 159 631 159 NA NA NA NA NA 345 141 573 192 NA NA NA NA NA 
1781992800.0 1000.0 NA 387 204 0 107 NA NA NA NA NA 513 285 0 171 NA NA NA NA NA 1121 187 125 183 NA NA NA NA NA 777 204 149 193 NA NA NA NA 
1781992800.0 10001.0 120 294 498 0 145 180 NA NA NA 181 403 703 0 219 286 NA NA NA 286 210 780 189 232 237 NA NA NA 300 289 974 212 267 269 NA NA NA 
1781992800.0 10002.0 126 295 501 0 145 184 NA NA NA 176 393 682 0 224 290 NA NA NA 334 206 768 202 235 239 NA NA NA 326 276 812 224 272 275 NA NA NA 
1781992800.0 10003.0 142 306 522 0 152 196 NA NA NA 213 397 696 0 224 295 NA NA NA 2564 209 813 178 215 222 NA NA NA 1143 192 790 229 266 276 NA NA NA 
1781992800.0 10004.0 119 296 503 0 146 180 NA NA NA 174 386 695 0 217 281 NA NA NA 286 220 817 203 226 237 NA NA NA 282 267 906 228 268 276 NA NA NA 
1781992800.0 10005.0 121 296 499 0 145 180 NA NA NA 178 405 697 0 222 277 NA NA NA 341 208 764 200 242 234 NA NA NA 315 260 933 226 287 264 NA NA NA 
1781992800.0 10006.0 119 299 501 0 145 180 NA NA NA 175 405 690 0 215 285 NA NA NA 260 210 792 196 224 239 NA NA NA 267 251 856 219 261 286 NA NA NA 
1781992800.0 10007.0 119 295 502 0 126 181 NA NA NA 177 389 677 0 282 284 NA NA NA 257 212 783 195 250 234 NA NA NA 280 273 947 214 305 295 NA NA NA 
1781992800.0 10008.0 118 294 499 0 174 182 NA NA NA 173 394 674 0 287 280 NA NA NA 259 212 795 191 257 255 NA NA NA 254 264 940 215 309 289 NA NA NA 
1781992800.0 10009.0 128 306 521 0 181 193 NA NA NA 175 406 699 0 289 286 NA NA NA 301 235 863 184 219 222 NA NA NA 282 262 878 256 275 283 NA NA NA 
1781992800.0 1001.0 NA 346 184 0 0 0 0 0 0 NA 482 265 0 0 0 0 0 0 NA 1235 255 37 26 38 80 46 79 NA 926 274 52 41 50 97 66 100 
1781992800.0 1001.2 NA 555 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4634 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA 
1781992800.0 1001.3 NA 541 212 0 NA NA NA NA NA NA 749 310 0 NA NA NA NA NA NA 4233 265 111 NA NA NA NA NA NA 1945 289 154 NA NA NA NA NA 
1781992800.0 1001.4 NA 535 176 0 0 0 NA NA NA NA 737 282 0 0 0 NA NA NA NA 4152 236 54 54 50 NA NA NA NA 1916 276 70 71 64 NA NA NA 
1781992800.0 1002.0 NA 383 113 NA NA NA NA NA NA NA 525 158 NA NA NA NA NA NA NA 1263 95 NA NA NA NA NA NA NA 915 76 NA NA NA NA NA NA 
1781992800.0 1002.3 NA 529 230 0 NA NA NA NA NA NA 700 332 0 NA NA NA NA NA NA 3198 368 115 NA NA NA NA NA NA 1471 354 169 NA NA NA NA NA 
1781992800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5052 165 NA NA NA NA NA NA NA 2316 191 NA NA NA NA NA NA 
1781992800.0 10024.0 143 313 543 0 183 196 NA NA NA 196 400 719 0 290 281 NA NA NA 1251 225 951 191 220 222 NA NA NA 597 218 891 233 272 263 NA NA NA 
1781992800.0 10024.1 141 307 309 0 NA NA NA NA NA 198 392 472 0 NA NA NA NA NA 1006 201 345 191 NA NA NA NA NA 479 213 460 281 NA NA NA NA NA 
1781992800.0 10024.2 143 311 523 0 NA NA NA NA NA 198 411 727 0 NA NA NA NA NA 973 197 782 188 NA NA NA NA NA 443 164 744 267 NA NA NA NA NA 
1781992800.0 10024.3 139 306 284 0 NA NA NA NA NA 200 421 461 0 NA NA NA NA NA 1002 203 315 156 NA NA NA NA NA 508 216 424 216 NA NA NA NA NA 
1781992800.0 10024.4 142 305 518 0 NA NA NA NA NA 197 409 692 0 NA NA NA NA NA 982 206 779 184 NA NA NA NA NA 460 203 850 264 NA NA NA NA NA 
1781992800.0 10025.0 131 299 510 0 147 182 NA NA NA 191 406 727 0 216 287 NA NA NA 757 219 795 199 232 244 NA NA NA 426 203 830 228 267 279 NA NA NA 
1781992800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1123 110 NA NA NA NA NA NA NA 709 127 NA NA NA NA NA NA 
1781992800.0 10042.0 139 305 526 0 187 195 NA NA NA 195 386 718 0 284 288 NA NA NA 593 209 833 194 217 220 NA NA NA 434 243 828 264 265 263 NA NA NA 
1781992800.0 1005.0 NA 216 157 0 0 NA NA NA NA NA 380 252 0 0 NA NA NA NA NA 311 177 37 51 NA NA NA NA NA 460 207 49 87 NA NA NA NA 
1781992800.0 10059.0 149 317 542 0 154 196 NA NA NA 212 413 732 0 217 295 NA NA NA 3325 259 1210 202 216 229 NA NA NA 1502 256 903 266 258 285 NA NA NA 
1781992800.0 10071.0 144 313 532 0 155 196 NA NA NA 201 409 718 0 227 285 NA NA NA 1261 225 961 199 215 220 NA NA NA 581 215 851 265 263 261 NA NA NA 
1781992800.0 101.0 170 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1781992800.0 1010.0 NA 88 111 0 NA NA NA NA NA NA 158 179 0 NA NA NA NA NA NA 140 154 60 NA NA NA NA NA NA 214 190 72 NA NA NA NA NA 
1781992800.0 102.0 171 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1781992800.0 103.0 117 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 244 62 515 NA NA NA NA NA NA 349 108 592 NA NA NA NA NA NA 
1781992800.0 1030.0 NA 277 97 0 0 NA NA NA NA NA 435 166 0 0 NA NA NA NA NA 2222 154 22 23 NA NA NA NA NA 984 193 40 34 NA NA NA NA 
1781992800.0 1040.0 NA 516 91 0 NA NA NA NA NA NA 680 147 0 NA NA NA NA NA NA 3942 137 47 NA NA NA NA NA NA 1467 157 258 NA NA NA NA NA 
1781992800.0 10424.0 143 263 517 0 NA NA NA NA NA 198 369 704 0 NA NA NA NA NA 996 183 794 202 NA NA NA NA NA 461 145 839 344 NA NA NA NA NA 
1781992800.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 176 158 0 NA NA NA NA NA NA 184 138 25 NA NA NA NA NA NA 194 175 37 NA NA NA NA NA 
1781992800.0 1047.0 NA 101 106 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 182 161 32 NA NA NA NA NA NA 212 163 43 NA NA NA NA NA 
1781992800.0 1048.0 NA 101 99 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 178 153 26 NA NA NA NA NA NA 188 186 44 NA NA NA NA NA 
1781992800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 504 56 NA NA NA NA NA NA NA 793 73 NA NA NA NA NA NA 
1781992800.0 105.0 138 178 95 NA NA NA NA NA NA 237 266 157 NA NA NA NA NA NA 685 161 147 NA NA NA NA NA NA 407 143 181 NA NA NA NA NA NA 
1781992800.0 1052.0 NA 222 165 0 NA NA NA NA NA NA 402 254 0 NA NA NA NA NA NA 309 165 27 NA NA NA NA NA NA 495 191 43 NA NA NA NA NA 
1781992800.0 106.0 116 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 245 59 528 NA NA NA NA NA NA 288 102 707 NA NA NA NA NA NA 
1781992800.0 107.0 153 184 384 NA NA NA NA NA NA 240 265 514 NA NA NA NA NA NA 847 160 662 NA NA NA NA NA NA 398 133 721 NA NA NA NA NA NA 
1781992800.0 108.0 145 189 389 NA NA NA NA NA NA 249 264 535 NA NA NA NA NA NA 846 160 686 NA NA NA NA NA NA 411 131 722 NA NA NA NA NA NA 
1781992800.0 10801.0 121 290 498 0 145 181 NA NA NA 176 388 677 0 222 282 NA NA NA 279 216 795 186 223 242 NA NA NA 286 256 957 212 255 278 NA NA NA 
1781992800.0 10802.0 129 297 506 0 152 194 NA NA NA 177 396 694 0 219 287 NA NA NA 393 200 811 185 214 220 NA NA NA 386 193 854 253 267 283 NA NA NA 
1781992800.0 10803.0 141 298 516 0 152 195 NA NA NA 206 381 686 0 222 292 NA NA NA 2536 235 861 177 216 220 NA NA NA 952 206 812 221 265 272 NA NA NA 
1781992800.0 10804.0 118 287 493 0 98 180 NA NA NA 176 381 671 0 214 276 NA NA NA 282 216 787 187 249 243 NA NA NA 296 281 951 214 304 288 NA NA NA 
1781992800.0 10804.31 126 297 507 0 152 195 NA NA NA 173 386 680 0 213 287 NA NA NA 296 215 833 173 218 214 NA NA NA 305 194 1669 212 269 261 NA NA NA 
1781992800.0 10805.0 125 295 503 0 152 193 NA NA NA 176 390 698 0 222 286 NA NA NA 364 217 820 173 217 216 NA NA NA 342 259 822 204 278 276 NA NA NA 
1781992800.0 10805.31 129 297 509 0 151 192 NA NA NA 175 381 708 0 215 279 NA NA NA 350 242 794 174 213 213 NA NA NA 292 215 1264 213 260 262 NA NA NA 
1781992800.0 10806.0 117 286 493 0 145 179 NA NA NA 176 389 715 0 221 281 NA NA NA 246 216 764 207 223 237 NA NA NA 251 268 1044 234 261 271 NA NA NA 
1781992800.0 10807.0 120 289 499 0 172 181 NA NA NA 176 396 671 0 284 287 NA NA NA 268 212 778 190 266 233 NA NA NA 291 294 841 209 320 273 NA NA NA 
1781992800.0 10808.0 128 296 520 0 179 196 NA NA NA 176 381 685 0 286 286 NA NA NA 289 216 800 192 220 222 NA NA NA 313 240 796 281 269 280 NA NA NA 
1781992800.0 10809.0 121 289 504 0 172 182 NA NA NA 178 379 689 0 282 281 NA NA NA 276 220 799 196 251 236 NA NA NA 278 266 820 224 297 268 NA NA NA 
1781992800.0 10823.0 138 300 511 0 151 188 NA NA NA 192 384 702 0 215 285 NA NA NA 758 229 778 179 216 216 NA NA NA 485 203 826 215 277 265 NA NA NA 
1781992800.0 10824.0 142 305 542 0 184 194 NA NA NA 198 391 730 0 289 280 NA NA NA 1085 228 1011 198 219 222 NA NA NA 588 212 928 296 269 276 NA NA NA 
